44.59112622070313,16.283588928222656
44.548332275390635,16.278635192871096
44.50553833007813,16.273676513671877
44.4627509765625,16.26868981933594
44.419960327148445,16.263703125000003
44.37716967773438,16.258714782714843
44.33437902832031,16.253728088378907
44.29158508300782,16.24873974609375
44.248797729492196,16.243753051757814
44.20600378417969,16.238766357421877
44.16321643066407,16.233779663085937
44.120429077148444,16.22879296875
44.07763513183594,16.223804626464847
44.03484777832032,16.21881793212891
43.992053833007816,16.21382958984375
43.949266479492195,16.208842895507814
43.906475830078136,16.203856201171877
43.86368188476563,16.19886785888672
43.820894531250005,16.193881164550785
43.77809729003907,16.18888458251953
43.73531652832032,16.18385339355469
43.69253247070313,16.178820556640627
43.64974511718751,16.173787719726565
43.606961059570324,16.168754882812504
43.56418029785157,16.163723693847658
43.521389648437506,16.158689208984377
43.47860888671875,16.15365802001953
43.435818237304694,16.14862518310547
43.39303747558594,16.143592346191408
43.35025341796876,16.138559509277346
43.30746606445313,16.133526672363285
43.26468200683595,16.12849383544922
43.22189465332032,16.12346099853516
43.17911059570313,16.118429809570312
43.13632983398438,16.11339697265625
43.09353918457032,16.10836413574219
43.05075842285157,16.103331298828127
43.00796777343751,16.098298461914066
42.965187011718754,16.093265625
42.922402954101564,16.088234436035158
42.87961560058594,16.083201599121093
42.83683154296875,16.078168762207035
42.79404418945313,16.07313592529297
42.75126013183595,16.06810308837891
42.70847607421876,16.063070251464847
42.66568872070313,16.058037414550782
42.62290466308594,16.05300622558594
42.58012390136719,16.047973388671874
42.53733325195313,16.042940551757816
42.49455249023438,16.03790771484375
42.45176184082032,16.03287487792969
42.40898107910157,16.027842041015628
42.36619702148438,16.02281085205078
42.323409667968754,16.01776977539063
42.28063549804688,16.012684204101564
42.237851440429694,16.00759698486328
42.195073974609386,16.002511413574222
42.15229980468751,15.997425842285157
42.10951574707032,15.992340270996095
42.06674157714844,15.987254699707032
42.02395751953125,15.982169128417972
41.98118005371094,15.977083557128907
41.93840588378907,15.971997985839847
41.89562182617188,15.966910766601565
41.852847656250006,15.9618251953125
41.810063598632816,15.95673962402344
41.7672861328125,15.951654052734376
41.72451196289063,15.946568481445315
41.68172790527345,15.941482910156251
41.63895373535157,15.93639733886719
41.596176269531256,15.931311767578126
41.553392211914066,15.926224548339846
41.51061804199219,15.921138977050783
41.467833984375005,15.91605340576172
41.425059814453135,15.910967834472658
41.38228234863282,15.905882263183594
41.33949829101563,15.900796691894534
41.29672412109375,15.895711120605469
41.25394006347656,15.89062390136719
41.21116589355469,15.885538330078127
41.168388427734385,15.880452758789065
41.125604370117195,15.875367187500002
41.08283020019532,15.870281616210939
41.04004614257813,15.865194396972658
40.99727197265625,15.860108825683595
40.95449450683594,15.855024902343752
40.91171044921876,15.84993768310547
40.868946166992195,15.844830688476563
40.82616870117188,15.839697326660158
40.78339782714844,15.83456396484375
40.740626953125,15.829432250976565
40.697849487304694,15.82429888916016
40.655078613281255,15.81916717529297
40.61231103515625,15.814033813476565
40.569533569335945,15.808900451660158
40.526762695312506,15.803768737792971
40.48398522949219,15.798635375976566
40.44121435546876,15.793502014160158
40.39844348144532,15.788370300292971
40.355666015625005,15.783236938476563
40.312895141601565,15.778105224609376
40.27011767578125,15.77297186279297
40.22734680175782,15.767838500976564
40.184579223632824,15.762706787109378
40.14180175781251,15.75757342529297
40.09903088378907,15.752440063476564
40.056253417968755,15.747306701660158
40.013482543945315,15.742174987792971
39.97071166992188,15.737041625976566
39.92793420410157,15.731909912109376
39.88516333007813,15.726776550292971
39.842385864257814,15.721643188476563
39.79961499023438,15.716511474609376
39.75684741210938,15.71137811279297
39.71406994628907,15.706244750976564
39.67129907226563,15.701113037109378
39.62852819824219,15.69597967529297
39.58575073242188,15.690846313476564
39.54297985839844,15.685714599609376
39.50020239257813,15.680581237792971
39.45743481445313,15.675414916992189
39.414670532226566,15.670240356445314
39.37189965820313,15.665064147949222
39.329132080078125,15.659887939453126
39.28636120605469,15.654711730957033
39.243596923828136,15.64953717041016
39.200829345703134,15.644362609863283
39.158058471679695,15.63918640136719
39.11529418945313,15.634010192871095
39.072520019531254,15.628833984375001
39.0297557373047,15.623659423828128
38.98699145507813,15.618484863281251
38.944217285156256,15.613308654785158
38.90145300292969,15.608132446289066
38.85868212890625,15.60295623779297
38.81591455078126,15.597781677246097
38.773150268554694,15.59260711669922
38.730379394531255,15.587430908203126
38.68761181640625,15.582254699707034
38.644840942382814,15.577078491210939
38.60207666015626,15.571903930664064
38.559309082031255,15.566727722167972
38.516538208007816,15.561553161621095
38.47377392578125,15.556376953125003
38.43100634765625,15.551202392578126
38.38823547363281,15.546026184082033
38.345471191406254,15.54084997558594
38.302697021484384,15.535673767089845
38.25993273925782,15.53049920654297
38.217168457031256,15.525324645996093
38.17439758300782,15.520148437500001
38.13163330078125,15.514945861816408
38.08886572265626,15.509728454589846
38.04610803222657,15.504512695312503
38.003347045898444,15.499296936035158
37.96057946777344,15.494081176757815
37.917818481445316,15.488865417480469
37.87505090332032,15.483648010253908
37.832289916992195,15.478432250976565
37.7895322265625,15.473216491699219
37.746764648437505,15.468000732421878
37.70400366210938,15.462784973144531
37.661236083984384,15.45756756591797
37.61847509765625,15.452351806640628
37.575714111328125,15.447136047363282
37.53294982910156,15.441920288085939
37.49018884277344,15.436704528808598
37.447427856445316,15.431488769531251
37.404660278320314,15.42627136230469
37.36189929199219,15.421055603027344
37.319131713867186,15.415839843750001
37.276374023437505,15.410624084472659
37.23361303710938,15.405408325195314
37.19084545898438,15.400190917968752
37.14808447265625,15.394975158691407
37.10531689453125,15.389759399414064
37.06255590820313,15.384543640136721
37.01979821777344,15.379327880859377
36.97703063964844,15.374110473632815
36.934269653320314,15.36889471435547
36.89150207519531,15.36364929199219
36.84874768066407,15.358392333984376
36.80598999023438,15.353135375976564
36.763229003906254,15.347878417968753
36.720474609375,15.342621459960938
36.67771032714844,15.337364501953127
36.634955932617196,15.332109191894531
36.592201538085945,15.32685223388672
36.54943725585938,15.32159527587891
36.50668286132813,15.316338317871095
36.46392846679688,15.311083007812503
36.421164184570316,15.30582440185547
36.378409790039065,15.300569091796877
36.33564880371094,15.295312133789063
36.29289111328125,15.290055175781252
36.25013671875001,15.28479821777344
36.20737573242188,15.279541259765626
36.16461804199219,15.274285949707034
36.121857055664066,15.26902734375
36.079102661132815,15.263772033691408
36.036344970703134,15.258515075683597
35.99358398437501,15.253258117675783
35.95082958984375,15.248001159667972
35.908065307617186,15.242744201660157
35.86531091308594,15.237488891601565
35.82255651855469,15.232231933593752
35.77983178710938,15.226679992675782
35.73734765625,15.21959051513672
35.69512719726563,15.211031066894533
35.653173706054694,15.20122741699219
35.611493774414065,15.190365783691409
35.57005773925782,15.17856317138672
35.528865600585945,15.165962951660157
35.48790747070313,15.152629394531253
35.447150390625005,15.138659729003908
35.40660095214844,15.124121520996097
35.36623937988281,15.10904608154297
35.326062377929695,15.093520751953125
35.28605017089844,15.077557067871096
35.24618298339844,15.061222595214844
35.20648718261719,15.044490966796879
35.166919921875,15.027446228027344
35.12748449707032,15.01010321044922
35.08819079589844,14.992445434570314
35.049012451171876,14.974528930664064
35.00994616699219,14.956370178222656
34.97098864746094,14.937982360839847
34.932146484375004,14.91934899902344
34.89340649414063,14.900517883300783
34.85475219726563,14.881489013671876
34.816196777343755,14.862278869628907
34.777717163085946,14.842894042968751
34.739333129882816,14.82334442138672
34.701024902343754,14.803639892578127
34.66279248046875,14.783777160644533
34.62464904785156,14.763767761230469
34.5865682373047,14.743624877929689
34.548550048828126,14.723348510742191
34.51061096191406,14.702951843261722
34.472724609375,14.682431579589846
34.43491076660157,14.66180419921875
34.397149658203126,14.641063110351565
34.359451171875,14.620218200683595
34.32180871582032,14.599272766113282
34.284212402343755,14.578228454589846
34.24667871093751,14.557095153808596
34.209191162109384,14.535869567871096
34.17174975585938,14.51454675292969
34.13436437988282,14.493144836425783
34.0970185546875,14.47166217041016
34.059745239257815,14.45007733154297
34.02248840332032,14.42845623779297
33.98526782226563,14.40674285888672
33.94810327148438,14.384960266113282
33.91096179199219,14.363134826660158
33.873886230468756,14.341202270507814
33.83681066894532,14.319269714355471
33.79981091308594,14.297188842773437
33.76282104492188,14.275112915039063
33.725887207031256,14.252947998046876
33.68897314453125,14.23073199462891
33.65208544921875,14.208483032226566
33.615250488281255,14.186138488769533
33.578418823242195,14.163797241210938
33.541653076171876,14.141347229003907
33.504890625,14.118880737304687
33.46816442871094,14.096366455078126
33.43147448730469,14.073782958984376
33.39478784179688,14.051204406738282
33.35816711425782,14.028517089843753
33.32154309082031,14.005824829101565
33.28495861816406,13.983089721679688
33.24839721679688,13.96029364013672
33.21184570312501,13.937500854492189
33.17535021972657,13.91461578369141
33.13885144042969,13.891719177246095
33.10238232421875,13.868794555664065
33.06594287109375,13.845804016113284
33.02951330566406,13.822817596435549
32.99311999511719,13.799766082763675
32.95673986816407,13.77668655395508
32.92036633300781,13.75360290527344
32.88403894042969,13.730437683105471
32.84771813964844,13.707275756835939
32.81142041015625,13.68408416748047
32.775145751953126,13.660837371826174
32.73887768554688,13.637593872070315
32.702642578125,13.614299285888672
32.66642065429688,13.590975036621096
32.630198730468756,13.567654907226563
32.594019653320316,13.544262268066408
32.55785046386719,13.520867980957034
32.52168127441407,13.497460510253909
32.48555163574219,13.47399371337891
32.449425292968755,13.450530212402345
32.413305541992194,13.427037872314456
32.37722204589844,13.403507629394532
32.34114184570313,13.379976562500003
32.305074829101564,13.356410888671878
32.2690341796875,13.332817199707032
32.232986938476564,13.309220214843752
32.196972656250004,13.285588623046877
32.16097155761719,13.26193395996094
32.1249638671875,13.238276824951175
32.08898913574219,13.21457766723633
32.05302099609375,13.190862854003909
32.017056152343756,13.167151336669924
31.981124267578128,13.143395324707033
31.945189086914066,13.119625305175783
31.909263793945314,13.09585940551758
31.87336157226563,13.072045715332033
31.837462646484376,13.048224609375001
31.801570312500004,13.024407623291019
31.76571423339844,13.000518127441408
31.72986804199219,12.976628631591797
31.69402185058594,12.952738311767579
31.658169067382815,12.928844696044923
31.622322875976565,12.904954376220704
31.58647338867188,12.881060760498048
31.550683227539068,12.857092163085937
31.51489636230469,12.833113677978517
31.479102905273443,12.809131896972657
31.443316040039065,12.785153411865236
31.407525878906252,12.761170806884767
31.37173901367188,12.737192321777345
31.33599499511719,12.71315286254883
31.30025427246094,12.68909115600586
31.264520141601565,12.66503356933594
31.228782714843756,12.64097268676758
31.19304858398438,12.616915100097657
31.157314453125004,12.592857513427736
31.121600097656252,12.56875296020508
31.085912109375005,12.544623687744142
31.050227416992193,12.520495239257814
31.014536132812506,12.496363494873048
30.978851440429693,12.472235046386722
30.943160156250002,12.448102478027344
30.90748864746094,12.423959197998048
30.871846801757812,12.399768127441408
30.836198364257815,12.37557293701172
30.800553222656255,12.351381866455078
30.76490478515625,12.327186676025391
30.72926293945313,12.302994781494142
30.69361779785157,12.278803710937503
30.657999023437505,12.254556610107423
30.62239343261719,12.230309509277346
30.58678454589844,12.206059112548829
30.55117895507813,12.181812011718751
30.515573364257815,12.157565734863283
30.479961181640633,12.133315338134768
30.4443720703125,12.109048461914064
30.408796142578126,12.084750274658205
30.373223510742193,12.060455383300784
30.337650878906256,12.036160491943361
30.302071655273437,12.011861480712893
30.266499023437504,11.98756658935547
30.230926391601567,11.963271697998048
30.19537353515625,11.938934783935549
30.15982727050782,11.914597869873049
30.12427770996094,11.89025765991211
30.088734741210942,11.86592074584961
30.05319177246094,11.841584655761721
30.017642211914065,11.817243621826172
29.982105834960944,11.792891052246095
29.94658923339844,11.768500579833987
29.911079223632818,11.744114227294922
29.875569213867195,11.719727050781252
29.84005590820313,11.695337402343752
29.804545898437507,11.67095022583008
29.769029296875004,11.64655975341797
29.73351928710938,11.622173400878907
29.698009277343758,11.597787048339846
29.662495971679693,11.573396575927736
29.626985961914063,11.549010223388674
29.591469360351567,11.524619750976564
29.555959350585937,11.500233398437501
29.520449340820313,11.47584622192383
29.484962402343754,11.451412902832033
29.449485351562505,11.426979583740236
29.41400830078125,11.40254626464844
29.37852465820313,11.378109649658205
29.34304431152344,11.353677154541018
29.307560668945314,11.329239715576172
29.272083618164068,11.304807220458986
29.236606567382815,11.28037390136719
29.201122924804693,11.255937286376955
29.16564587402344,11.231503967285157
29.130162231445315,11.207067352294922
29.09468188476563,11.182634857177735
29.059204833984378,11.15820153808594
29.023727783203128,11.13375750732422
28.988267211914064,11.10930029296875
28.95280004882813,11.084838958740235
28.917339477539066,11.060381744384767
28.881875610351564,11.035924530029298
28.84641174316407,11.011464019775392
28.810947875976566,10.987006805419924
28.77548071289063,10.962545471191408
28.740020141601565,10.93808825683594
28.7045595703125,10.91363104248047
28.669092407226568,10.889170532226565
28.633631835937503,10.864713317871095
28.59817126464844,10.840256103515626
28.562704101562503,10.81579476928711
28.527243530273438,10.791336730957033
28.491779663085943,10.766873748779298
28.45631909179688,10.742414062500002
28.42086181640625,10.717954376220703
28.38539465332032,10.693490570068361
28.349934082031254,10.669030883789063
28.314470214843755,10.64456707763672
28.27900964355469,10.620107391357422
28.243552368164064,10.595647705078127
28.20808520507813,10.57118472290039
28.172627929687504,10.546724212646486
28.137160766601564,10.52226123046875
28.10170349121094,10.497801544189455
28.066242919921876,10.473341857910157
28.030769165039068,10.448891235351564
27.99529870605469,10.424449676513674
27.959821655273444,10.400003997802735
27.92434790039063,10.375562438964845
27.888877441406255,10.351120056152345
27.853400390625,10.326675201416016
27.81792993164063,10.302232818603517
27.78244958496094,10.27778713989258
27.746979125976566,10.253345581054688
27.711508666992188,10.228904022216797
27.676028320312504,10.204458343505861
27.640557861328126,10.18001596069336
27.605085754394533,10.15557440185547
27.569608703613284,10.131128723144533
27.534118469238287,10.106715179443361
27.49861505126953,10.082308227539064
27.46311657714844,10.057905395507815
27.427618103027346,10.033502563476564
27.392113037109382,10.009095611572267
27.356614562988284,9.984692779541017
27.321111145019536,9.96028582763672
27.28561267089844,9.93588217163086
27.250114196777346,9.91147933959961
27.21460913085938,9.887072387695314
27.179110656738285,9.862669555664063
27.143607238769533,9.838262603759766
27.10810876464844,9.813859771728517
27.07261029052735,9.789456939697267
27.037082153320313,9.765075531005861
27.0015556640625,9.740714721679689
26.966022583007817,9.71634896850586
26.930494445800782,9.691988159179688
26.894967956542974,9.667626525878909
26.859434875488287,9.64326159667969
26.82390838623047,9.618900787353518
26.78836541748047,9.594563049316408
26.752809265136722,9.570232727050783
26.71725805664063,9.545906524658205
26.68170025634766,9.521576202392579
26.646149047851566,9.497250000000001
26.610597839355474,9.472923797607423
26.57504168701172,9.448593475341799
26.53947399902344,9.424294464111329
26.503889831542974,9.400004516601562
26.468310607910162,9.375718688964843
26.432731384277346,9.351432861328126
26.39714721679688,9.327143737792971
26.36156799316407,9.302857086181643
26.325983825683597,9.278567962646486
26.29038482666016,9.254310974121095
26.25477593994141,9.2300712890625
26.219160461425783,9.205826660156252
26.183549926757816,9.181586975097657
26.14793444824219,9.157342346191408
26.112323913574222,9.133102661132813
26.07671502685547,9.10886215209961
26.041074829101564,9.084649658203125
26.005429687500005,9.060461059570313
25.969784545898438,9.036272460937502
25.93413446044922,9.012079742431641
25.89848931884766,8.98789114379883
25.86283923339844,8.96369842529297
25.82719409179688,8.939509826660156
25.791524230957034,8.915359954833987
25.755834594726565,8.891224914550781
25.720151550292968,8.867093170166017
25.684461914062503,8.842958129882813
25.648778869628913,8.818826385498047
25.613094177246097,8.794694641113281
25.57740454101563,8.77055960083008
25.54168853759766,8.74647152709961
25.50595770263672,8.722399932861329
25.47023016357422,8.698330810546876
25.43450427246094,8.674262512207033
25.398771789550786,8.65019009399414
25.363045898437505,8.626121795654297
25.327315063476565,8.602049377441407
25.291554565429692,8.578037933349611
25.255780883789065,8.554038848876955
25.220002258300784,8.53003646850586
25.18422857666016,8.506037384033204
25.148456542968752,8.482039123535158
25.11267791748047,8.458035919189454
25.076904235839848,8.434037658691407
25.041077819824224,8.410102020263672
25.005254699707034,8.38617874145508
24.96942993164063,8.362255462646486
24.933601867675783,8.338328887939454
24.897777099609378,8.31440560913086
24.861947387695317,8.29047903442383
24.826124267578127,8.266560699462891
24.790245117187503,8.242719818115235
24.754361022949222,8.218875640869141
24.7184818725586,8.195034759521485
24.682597778320314,8.171190582275392
24.64671862792969,8.147350524902345
24.610839477539066,8.123509643554689
24.574943847656254,8.099680297851563
24.53902185058594,8.075906158447266
24.503093261718753,8.052128723144532
24.467169616699223,8.028354583740235
24.431224548339845,8.004622467041015
24.395266296386723,7.980891998291016
24.359311340332034,7.957164825439453
24.323341552734377,7.933459075927735
24.28735034179688,7.909777221679689
24.251364074707034,7.8860986633300785
24.215369567871097,7.862422576904298
24.179350341796876,7.83879510498047
24.14333111572266,7.815167633056642
24.107305297851568,7.791536865234376
24.07125805664063,7.767948120117189
24.035197631835942,7.744369262695314
23.99914379882813,7.720794525146485
23.963078430175784,7.6972453308105475
23.926983398437503,7.673720855712891
23.89089331054688,7.650201324462891
23.854788391113285,7.626680145263673
23.818662048339846,7.6032166442871105
23.78253570556641,7.579753143310548
23.746404418945318,7.556285522460938
23.71024676513672,7.532870635986329
23.67407592773438,7.509462341308595
23.63791168212891,7.486057342529297
23.601727661132813,7.462686950683595
23.56551892089844,7.439339630126954
23.529313476562503,7.41599642944336
23.493096496582034,7.392668884277345
23.45684655761719,7.369385833740235
23.420599914550785,7.346106903076173
23.38434997558594,7.322824676513672
23.348062133789067,7.29961166381836
23.31177264404297,7.276398651123047
23.27547985839844,7.253181518554688
23.23916070556641,7.230022888183595
23.202823425292973,7.206874969482422
23.16649108886719,7.183730346679688
23.13013238525391,7.160625274658203
23.093750610351563,7.1375490417480485
23.05737213134766,7.11447610473633
23.02097387695313,7.0914270629882825
22.984549255371096,7.068427459716798
22.948124633789064,7.045428680419923
22.911686828613284,7.022441436767579
22.87521441650391,6.999519287109376
22.838737060546876,6.976594665527344
22.802261352539066,6.9536749877929696
22.76573785400391,6.9308327636718765
22.7292094116211,6.907986831665039
22.692687561035157,6.885144607543946
22.65355700683594,6.867577468872071
22.610871826171877,6.863027893066406
22.56831353759766,6.869163619995118
22.52738671875,6.882503768920898
22.488289123535157,6.90055128479004
22.450811462402346,6.92177069091797
22.41468676757813,6.945241607666016
22.37970739746094,6.970371185302735
22.345664062500003,6.996775451660158
22.312434814453127,7.024186614990235
22.27988122558594,7.05239456176758
22.247904418945314,7.081275695800781
22.216451660156253,7.110706420898438
22.185438903808596,7.140614227294923
22.15482165527344,7.170916717529298
22.124548828125,7.201561981201173
22.09457263183594,7.232506347656251
22.06488647460938,7.263720153808595
22.03544421386719,7.295172088623048
22.00621783447266,7.326814361572267
21.977204040527347,7.35866180419922
21.948358337402347,7.3906592102050785
21.919690612792973,7.422814819335938
21.89115966796875,7.455094848632813
21.862775390625004,7.487505065917969
21.834506469726563,7.520009216308594
21.80635455322266,7.55261883544922
21.77832458496094,7.5853273315429695
21.75034899902344,7.618083618164063
21.722490417480472,7.6509544372558596
21.69469116210938,7.683863983154298
21.66694958496094,7.716827911376955
21.639303588867193,7.749861877441408
21.611695495605474,7.7829238586425795
21.584136840820317,7.816041870117188
21.556637512207033,7.849197784423829
21.52915466308594,7.882383361816408
21.501731140136723,7.915605194091798
21.47433892822266,7.94885174560547
21.44698297119141,7.982137023925782
21.419631958007812,8.015416534423828
21.392279296875003,8.048700164794923
21.36499584960938,8.082037353515625
21.337714050292973,8.11537454223633
21.310428955078127,8.148716674804687
21.28314715576172,8.182053039550782
21.25586041259766,8.215395172119143
21.228578613281254,8.248732360839844
21.201296813964845,8.282069549560548
21.174010070800783,8.315410034179688
21.14672662353516,8.348746398925782
21.119443176269534,8.382082763671876
21.09214654541016,8.415419952392579
21.064820251464848,8.44872088623047
21.037489013671877,8.482025939941407
21.010162719726566,8.515326873779298
20.982808410644534,8.548603912353517
20.95540466308594,8.58184881591797
20.928004211425787,8.615088775634765
20.900600463867193,8.648333679199219
20.873162109375002,8.681545623779298
20.84569079589844,8.71472625732422
20.818183227539066,8.747885467529299
20.790654235839845,8.781018310546875
20.76308569335938,8.814122314453126
20.735492431640626,8.847200775146485
20.70785632324219,8.880249572753907
20.6801889038086,8.913275299072266
20.65248193359375,8.946260650634768
20.624737060546877,8.979221282958985
20.596952636718754,9.012139892578125
20.569128662109378,9.045025543212892
20.541260192871096,9.077877410888673
20.51334558105469,9.110686431884766
20.485389770507815,9.143464965820312
20.457374633789065,9.176198181152344
20.429333129882817,9.208895141601564
20.40121746826172,9.241540191650392
20.373077087402347,9.27415805053711
20.344857604980472,9.306705871582032
20.316615051269537,9.33924462890625
20.288281860351564,9.371693572998048
20.259940429687504,9.404141693115236
20.23151989746094,9.436513183593751
20.20303839111328,9.468830291748047
20.174490966796878,9.50110208129883
20.14589245605469,9.533309600830078
20.117223083496096,9.565472625732424
20.088496032714847,9.59757632446289
20.05976733398438,9.629670135498047
20.03111608886719,9.661852111816408
20.002591735839847,9.694127197265626
19.974176147460938,9.726515167236329
19.945874267578127,9.758992950439454
19.917682800292972,9.791564666748048
19.889596801757815,9.82423031616211
19.86161627197266,9.856990722656251
19.83374780273438,9.889831054687502
19.805974914550784,9.922771911621096
19.778312438964846,9.955792694091798
19.750748840332037,9.98890658569336
19.72329071044922,10.022099578857423
19.69593640136719,10.05537744140625
19.668677673339847,10.088743469238283
19.64152770996094,10.122189422607423
19.61447497558594,10.155721893310549
19.587531005859375,10.189326873779299
19.560680969238284,10.223015075683595
19.533926513671876,10.256787322998049
19.507275878906253,10.290628784179688
19.480722473144535,10.324553466796877
19.45426629638672,10.358554779052737
19.42791229248047,10.39262860107422
19.40165222167969,10.426783996582031
19.37549432373047,10.461006958007815
19.349428710937502,10.49531478881836
19.323466918945314,10.529686065673829
19.297602355957036,10.56413562011719
19.27183337402344,10.598663452148438
19.24616162109375,10.633262145996095
19.220595336914066,10.667925109863283
19.19511639404297,10.702674591064454
19.169746215820314,10.737488342285157
19.14447491455078,10.772378723144532
19.119304138183594,10.807337493896485
19.09423553466797,10.842366302490236
19.069257568359376,10.877477508544922
19.04438836669922,10.912649688720705
19.01961639404297,10.947898498535158
18.99494989013672,10.983212402343751
18.970380615234376,11.01859881591797
18.945913513183594,11.054061035156252
18.92155517578125,11.089585052490236
18.897289123535156,11.125192291259767
18.873136779785156,11.160858032226564
18.84908331298828,11.196597106933595
18.82513531494141,11.23240951538086
18.80129443359375,11.268287017822267
18.777555725097656,11.304241973876955
18.75392742919922,11.34026284790039
18.73040625,11.376352935791017
18.706992187500003,11.412519653320315
18.68369677734375,11.44875476074219
18.660510131835938,11.485066497802736
18.637438842773438,11.521443328857423
18.614479614257814,11.557890197753908
18.59162750244141,11.594415344238282
18.56889239501953,11.631007232666017
18.54627264404297,11.667669158935547
18.523768249511722,11.704404418945314
18.501380859375,11.741209716796876
18.479110473632815,11.77809164428711
18.456963684082034,11.815038665771485
18.434933898925784,11.852059844970704
18.413022766113283,11.889154357910158
18.391228637695317,11.926312316894533
18.369549865722657,11.963542785644533
18.3479765625,12.000825988769533
18.326493896484376,12.03816522216797
18.30509527587891,12.075563781738282
18.283783996582034,12.113001068115237
18.262546875,12.150486145019533
18.241400390625,12.188013244628907
18.22029840087891,12.225568359375002
18.199240905761723,12.263159729003908
18.17825262451172,12.300778289794923
18.157289062500002,12.338413330078126
18.13638482666016,12.376078857421877
18.115490478515625,12.41375344848633
18.094635681152347,12.451453582763673
18.07378747558594,12.489145477294924
18.052952453613283,12.526848083496095
18.03211248779297,12.564557281494142
18.011277465820314,12.602259887695315
17.990432556152346,12.63996990966797
17.96954644775391,12.677645324707033
17.948655395507814,12.715318267822267
17.92768524169922,12.752954956054689
17.906706848144534,12.790577636718751
17.885619689941407,12.828148406982422
17.864516052246096,12.865701049804688
17.843300354003908,12.903190246582032
17.82197918701172,12.940630828857422
17.800552551269533,12.977997253417971
17.778995727539066,13.015300231933594
17.757298828125002,13.052517517089846
17.735445373535157,13.089639221191408
17.71341229248047,13.126661224365236
17.691174865722658,13.16355798339844
17.66869354248047,13.200310546875002
17.645986450195316,13.236918914794922
17.622979431152345,13.273336120605471
17.59965270996094,13.309562988281252
17.575970031738283,13.345538543701174
17.551883605957034,13.381260314941407
17.52733905029297,13.416663208007813
17.502272094726564,13.451697784423828
17.476615173339848,13.48630389404297
17.45028588867188,13.520398315429688
17.42317547607422,13.553873931884766
17.395155395507814,13.586599731445313
17.366070739746096,13.618369720458986
17.335717163085942,13.648942474365237
17.303873840332034,13.677948852539064
17.270239196777347,13.70485079956055
17.234488586425783,13.728853179931642
17.196308898925782,13.748741455078127
17.156374145507815,13.764908660888674
17.115846130371093,13.779483123779299
17.074703430175784,13.792244842529298
17.032985595703128,13.802980407714845
16.990748657226565,13.811408843994142
16.948073364257816,13.817268951416018
16.905106384277346,13.820303649902346
16.86204217529297,13.820293762207033
16.819086730957036,13.81706954956055
16.776516906738284,13.810567565917971
16.734568359375,13.800801818847658
16.693471801757816,13.787909912109377
16.65341180419922,13.772093719482422
16.614498779296877,13.753620208740237
16.57680523681641,13.732779418945313
16.540329528808595,13.709877044677738
16.505032104492187,13.685180877685548
16.47087506103516,13.658936462402346
16.437761169433596,13.631376159667969
16.405636047363284,13.602678771972657
16.374399169921876,13.573020629882814
16.34396484375,13.542526153564456
16.31426715087891,13.51132553100586
16.285218750000002,13.479506927490235
16.256775146484376,13.447160156250002
16.228855590820313,13.4143503112793
16.20141064453125,13.381140838623049
16.174407348632815,13.347580352783204
16.147761657714845,13.313726531982423
16.121462036132815,13.279609039306642
16.09547222900391,13.24525588989258
16.069729614257813,13.210704162597658
16.04425231933594,13.175969512939455
16.018967834472658,13.14109313964844
15.993881103515626,13.106067626953127
15.968955871582033,13.070936645507814
15.944167419433596,13.035692779541018
15.919515747070314,13.000369812011721
15.89498602294922,12.964956207275392
15.870513977050784,12.929498931884766
15.846145751953125,12.893975738525393
15.821836853027344,12.858408050537111
15.797565856933595,12.822811523437501
15.773390441894533,12.787158966064455
15.749210083007814,12.751499816894533
15.725033020019533,12.715846435546876
15.700890563964846,12.680163391113283
15.676764587402346,12.644476226806642
15.652636962890625,12.60878988647461
15.628496154785157,12.57310437011719
15.604338867187503,12.537437805175783
15.580178283691408,12.50176629638672
15.55602099609375,12.466100555419922
15.531815917968752,12.43046942138672
15.50758776855469,12.394843231201174
15.483303588867187,12.359259887695314
15.459012817382813,12.323684783935548
15.434639648437503,12.288157470703126
15.410266479492188,12.252640045166018
15.38579608154297,12.217181121826172
15.361324035644532,12.181727142333985
15.336749816894534,12.146347320556643
15.312172302246095,12.110961730957033
15.287479431152347,12.075665130615235
15.262781616210939,12.040362762451174
15.238001403808596,12.005130432128908
15.213153625488284,11.96994177246094
15.188231689453128,11.934790191650393
15.163253723144534,11.899697937011721
15.138203247070315,11.864645233154299
15.113086853027347,11.829650207519533
15.08789959716797,11.794700500488283
15.062636535644533,11.759796112060549
15.037314147949221,11.724955169677735
15.01190936279297,11.690152130126954
14.986432067871096,11.655416656494141
14.96087567138672,11.620739685058595
14.935243469238282,11.586115447998047
14.90953875732422,11.55154724121094
14.883758239746095,11.517028472900392
14.857905212402343,11.48256820678711
14.831978027343752,11.448167266845704
14.80595526123047,11.41383142089844
14.779861633300783,11.379556549072268
14.753693847656251,11.345337707519533
14.72744860839844,11.31116995239258
14.701132507324221,11.27706399536133
14.674717529296878,11.243027252197267
14.648147644042972,11.209119049072267
14.62125476074219,11.17546875
14.59405535888672,11.142056579589845
14.566572509765628,11.108889129638673
14.53884246826172,11.075909545898439
14.5108916015625,11.043138427734377
14.482714965820314,11.010546936035157
14.45435046386719,10.978116943359376
14.42579479980469,10.945869049072266
14.397072692871095,10.913752990722656
14.36818084716797,10.881800079345705
14.339142333984377,10.849982299804688
14.309953857421878,10.818293060302736
