21.23470336914063,3.824892597198487
21.21876876831055,3.873934192657471
21.202459259033205,3.922853298187256
21.18584426879883,3.971669502258301
21.168955535888674,4.020391483306885
21.151848602294923,4.069038333892823
21.134509582519534,4.1176023674011235
21.116994018554692,4.166102180480958
21.099317779541018,4.214544219970704
21.081490783691407,4.262931709289552
21.06351104736328,4.311261672973633
21.04541030883789,4.359547500610352
21.027194519042972,4.407788696289063
21.008873596191407,4.4559912109375
20.990423736572268,4.504144134521485
20.97192825317383,4.552279205322266
20.953305816650392,4.600366172790528
20.934651641845704,4.648439750671387
20.915866546630863,4.696462745666504
20.897065582275392,4.744479293823242
20.87814163208008,4.7924472427368165
20.8592057800293,4.840412216186524
20.840158843994143,4.88833106994629
20.821100006103517,4.9362464523315435
20.80194595336914,4.9841246414184575
20.78277603149414,5.031995887756349
20.763528747558595,5.0798344039917
20.744257659912112,5.127664489746095
20.724927062988286,5.175470771789551
20.70555877685547,5.223261184692383
20.68615280151367,5.2710377120971685
20.666697235107424,5.318793411254884
20.647225799560548,5.36654167175293
20.627688903808597,5.414264144897461
20.608152008056642,5.461987113952637
20.588545684814456,5.509679336547852
20.568933410644533,5.557370567321778
20.549275512695317,5.6050439453125005
20.529593811035156,5.652706909179688
20.50989227294922,5.700360450744629
20.490147094726566,5.747996635437012
20.47039993286133,5.795632820129395
20.450597229003908,5.8432447052001955
20.43079055786133,5.890856094360352
20.41095413208008,5.938454589843751
20.391091918945314,5.986042175292969
20.37121780395508,6.033625297546387
20.351280212402344,6.081182136535645
20.331344604492188,6.128737983703614
20.311407012939455,6.1762948226928716
20.291469421386722,6.223851661682129
20.27150405883789,6.271395111083985
20.25147918701172,6.318914756774903
20.231454315185548,6.366434402465821
20.21142944335938,6.4139540481567385
20.191404571533205,6.461472702026367
20.17134796142578,6.508979454040528
20.151247711181643,6.5564668655395515
20.131145477294922,6.603953781127931
20.11104522705078,6.651441688537599
20.090944976806643,6.698929100036621
20.070816955566407,6.7464036178588875
20.05065124511719,6.7938647460937505
20.03048751831055,6.841325378417969
20.010323791503907,6.888785514831544
19.990158081054688,6.936246147155763
19.969970550537113,6.983696365356446
19.949753265380863,7.03113468170166
19.929535980224614,7.078572006225587
19.90931869506836,7.126010322570801
19.88910140991211,7.173448638916016
19.8688623046875,7.220877037048341
19.848601379394534,7.268297004699708
19.828340454101564,7.315716972351075
19.808081512451174,7.363135452270509
19.787820587158205,7.410555419921876
19.7675358581543,7.457964973449707
19.74723129272461,7.505364608764649
19.726926727294924,7.552765731811523
19.706622161865237,7.600166358947755
19.686317596435547,7.64756649017334
19.66601303100586,7.694967117309571
19.645706481933598,7.742368240356446
19.625401916503908,7.7897688674926755
19.60509735107422,7.837168998718262
19.584792785644535,7.884569625854493
19.564466400146486,7.931961326599121
19.544134063720705,7.979349060058595
19.523799743652347,8.026737785339355
19.503467407226566,8.074127006530762
19.483135070800785,8.121514739990236
19.462800750732423,8.168903465270997
19.442468414306642,8.216292190551759
19.42213607788086,8.263680419921876
19.40180374145508,8.311069145202637
19.38147338867188,8.358460845947267
19.361154937744143,8.405855026245119
19.34083450317383,8.45324821472168
19.320514068603515,8.50064338684082
19.300195617675783,8.548037567138673
19.27987518310547,8.595430755615235
19.259556732177735,8.642825927734377
19.239236297607423,8.690220108032227
19.21891586303711,8.737613296508789
19.19861328125,8.785014419555663
19.17833251953125,8.832425460815431
19.158053741455078,8.879836502075197
19.13777496337891,8.927247543334962
19.11750213623047,8.974663543701173
19.097266998291015,9.02209342956543
19.07703384399414,9.069525299072266
19.056800689697265,9.116956176757814
19.036573486328127,9.164390029907228
19.01640380859375,9.211847686767578
18.996234130859374,9.259305343627931
18.976064453125,9.306763992309572
18.955918579101564,9.354231567382813
18.935834197998048,9.40172691345215
18.915749816894532,9.449221267700196
18.895667419433593,9.496715621948242
18.875638580322267,9.544233779907227
18.855637512207032,9.591763839721681
18.83569793701172,9.639318695068361
18.815784149169925,9.68688545227051
18.795923919677737,9.734474029541017
18.77612518310547,9.78208839416504
18.756376037597658,9.829722595214845
18.736728057861328,9.877400436401368
18.7172526550293,9.925146713256837
18.697914123535156,9.972949523925783
18.678712463378908,10.020807876586915
18.659649658203126,10.068721771240234
18.640731658935547,10.116691207885744
18.62197036743164,10.164723129272462
18.60337173461914,10.21281951904297
18.584919891357423,10.260971450805664
18.566616821289063,10.309179916381837
18.548462524414063,10.357444915771486
18.530458984375,10.40576644897461
18.512610168457034,10.454144515991212
18.494929962158206,10.502586059570312
18.477418365478517,10.551088104248048
18.460059509277343,10.59964469909668
18.442859344482425,10.648258819580079
18.425821838378905,10.696929473876954
18.40894500732422,10.745654678344728
18.392230834960937,10.794437408447266
18.37568328857422,10.843276672363281
18.359302368164062,10.892171478271486
18.343101959228516,10.94112777709961
18.327076110839844,10.99014060974121
18.311220855712893,11.039207992553713
18.295538177490236,11.088331909179688
18.280026092529297,11.137510375976563
18.264690551757813,11.186743392944337
18.249531555175782,11.23602996826172
18.234549102783202,11.28537208557129
18.21974319458008,11.334768753051758
18.20512176513672,11.384217987060548
18.190680847167968,11.433721771240236
18.176424407958987,11.483278121948244
18.162352447509768,11.532885055541993
18.148464965820313,11.582547531127931
18.134763946533205,11.63226058959961
18.121255340576173,11.682025222778321
18.107935180664064,11.731841430664064
18.094803466796876,11.781709213256837
18.081868133544923,11.831624603271486
18.069121246337893,11.881591567993166
18.056568756103516,11.931608123779299
18.04421264648438,11.981671295166016
18.032054901123047,12.031784057617188
18.020089569091798,12.081942443847657
18.008322601318362,12.13214942932129
17.99675796508789,12.182401046752931
17.985393676757813,12.232699279785157
17.974227752685547,12.283043136596682
17.963262176513673,12.333428649902345
17.95249893188477,12.383859786987307
17.941936035156253,12.434332580566407
17.931577453613283,12.484848022460938
17.92142120361328,12.535406112670898
17.91146926879883,12.585999908447267
17.901721649169925,12.636636352539064
17.892188262939452,12.687315444946291
17.882865142822265,12.738032226562503
17.873748321533206,12.788786697387696
17.864839782714846,12.839576873779297
17.856133575439454,12.890401763916017
17.84763168334961,12.94126434326172
17.83933807373047,12.992158660888672
17.831248779296878,13.043085708618165
17.823379669189453,13.094048461914063
17.81572479248047,13.14504493713379
17.808270263671876,13.19606918334961
17.80102005004883,13.247122192382813
17.79397216796875,13.298204956054688
17.787126617431642,13.349315490722658
17.78050720214844,13.400454788208009
17.77409408569336,13.451621856689455
17.767879333496094,13.502812728881835
17.76186492919922,13.554024429321291
17.756044921875,13.605262908935547
17.75045303344727,13.656525192260743
17.74505355834961,13.707808303833009
17.73984848022461,13.759112243652346
17.734837799072267,13.810434036254884
17.73004333496094,13.861776657104494
17.72543731689453,13.913136138916016
17.72101776123047,13.964512481689454
17.716790618896486,14.015904693603517
17.712771759033203,14.067314758300782
17.708929443359377,14.118738708496094
17.705263671875,14.170175552368164
17.701800231933596,14.221624298095705
17.698513336181644,14.2730859375
17.695395050048827,14.324558486938479
17.692463226318363,14.376041946411133
17.68970397949219,14.427534332275393
17.687103424072266,14.479035644531251
17.6846794128418,14.530543899536134
17.682418060302734,14.58205909729004
17.6802995300293,14.633583221435547
17.678379364013676,14.685114288330078
17.676576232910158,14.736648330688476
17.67489212036133,14.788187332153322
17.673388519287112,14.839732284545901
17.67201583862305,14.891279220581055
17.670752258300784,14.942831115722658
17.669619598388675,14.994385986328126
17.66862976074219,15.045941848754886
17.667737121582032,15.09750068664551
17.666939697265626,15.149061508178713
17.66626724243164,15.200621337890627
17.665686035156252,15.252186126708986
17.665182189941408,15.303748931884767
17.664753723144532,15.355314712524416
17.66441848754883,15.406880493164065
17.664166564941407,15.45844627380371
17.66395233154297,15.51001205444336
17.663744049072267,15.561576843261719
17.66363693237305,15.613143615722658
17.66352981567383,15.664710388183593
17.663442535400392,15.716275177001954
17.66337905883789,15.767841949462891
17.66331558227539,15.81940872192383
17.66323425292969,15.87097351074219
17.66314895629883,15.922540283203126
17.66302993774414,15.974108047485354
17.66285140991211,16.025673828125
17.662674865722657,16.077240600585938
17.662399139404297,16.128806381225587
17.662042083740236,16.180373153686524
17.661599731445314,16.231934967041017
17.661060180664062,16.283499755859378
17.66041152954102,16.33506156921387
17.65960418701172,16.386621398925783
17.658654022216798,16.43817924499512
17.657545166015627,16.489735107421875
17.65626770019531,16.54128402709961
17.65480377197266,16.592829971313478
17.653145446777344,16.644369964599612
17.651243133544924,16.695899047851565
17.649092864990234,16.747424163818362
17.64668670654297,16.798931427001957
17.64401077270508,16.850430755615236
17.641033325195313,16.901908264160156
17.637736511230468,16.953369903564454
17.63411834716797,17.004807739257814
17.630155029296876,17.056223754882815
17.625822753906252,17.107608032226562
17.62108581542969,17.158954620361328
17.61595016479492,17.21026351928711
17.610393981933594,17.261528778076173
17.604395446777342,17.31274642944336
17.59793472290039,17.36390853881836
17.590976104736328,17.41500122070313
17.583519592285157,17.466026458740235
17.575545349121096,17.51697235107422
17.567039489746094,17.567828979492187
17.557984161376954,17.618594360351562
17.54835357666016,17.6692546081543
17.538117980957033,17.719793853759764
17.527283325195313,17.770208129882814
17.515831756591798,17.82048751831055
17.503753356933597,17.870616149902343
17.491036224365235,17.920590057373047
17.477668457031253,17.97039535522461
17.463618316650393,18.020010223388674
17.448889770507815,18.0694287109375
17.43348678588867,18.118638916015627
17.41738555908203,18.167626953125
17.40058609008789,18.216380920410156
17.383092346191408,18.264888916015625
17.364896392822267,18.31313705444336
17.345994262695314,18.36111541748047
17.32639587402344,18.408812103271483
17.306089324951174,18.45621124267578
17.285090484619143,18.503304901123048
17.263397369384766,18.550089111328127
17.241021881103517,18.596544036865236
17.21796600341797,18.6426676940918
17.19423767089844,18.688450164794926
17.16985275268555,18.733883514404297
17.144809265136722,18.778959808349608
17.119127044677736,18.82367706298828
17.09282196044922,18.868031311035157
17.065888061523438,18.912004699707033
17.03835906982422,18.955609130859376
17.010242919921875,18.9988346862793
16.981543579101565,19.04167938232422
16.952288818359374,19.084139251708987
16.922488555908203,19.126224212646488
16.892156677246096,19.16792434692383
16.861293182373046,19.209233703613283
16.828713836669923,19.249194183349612
16.793867187500002,19.28719680786133
16.757181701660155,19.323428039550784
16.718968811035158,19.35804656982422
16.679516143798832,19.391246795654297
16.638994293212892,19.423135833740236
16.597588729858398,19.453868408203128
16.555421447753908,19.483547668457035
16.512586669921877,19.512256927490238
16.46918556213379,19.540095367431643
16.42527961730957,19.5671403503418
16.380934295654296,19.593457336425786
16.336198196411132,19.61910385131836
16.291109008789064,19.644123535156254
16.24570541381836,19.668571929931645
16.20002510070801,19.692490692138676
16.1540869140625,19.71591751098633
16.107913665771488,19.738878173828127
16.0615380859375,19.76142227172852
16.014959182739258,19.783547821044923
15.968211669921878,19.80531433105469
15.921289596557617,19.826699981689455
15.874222717285157,19.847762298583987
15.827017974853517,19.868523101806645
15.779688262939453,19.888992309570312
15.732241516113284,19.909187774658207
15.684681701660157,19.929115447998047
15.637009811401368,19.948779296875003
15.589246673583986,19.968209075927735
15.541392288208009,19.9874186706543
15.493453598022462,20.00641799926758
15.4454345703125,20.025218963623047
15.39734313964844,20.04382751464844
15.34918228149414,20.062255554199222
15.300956954956057,20.08050903320313
15.252666168212892,20.098599853515626
15.204319839477542,20.116531982421876
15.155915985107422,20.13431533813477
15.107460556030274,20.151953887939456
15.058954544067385,20.169457550048833
15.010403900146486,20.18683227539063
14.96180862426758,20.204080047607423
14.913171691894533,20.221210784912113
14.864494094848633,20.238232421875
14.815779800415042,20.255146942138673
14.76703079223633,20.271958312988282
14.71824806213379,20.288674468994145
14.66943557739258,20.30529739379883
14.620581436157227,20.321799316406253
14.571714401245117,20.338267517089847
14.522813644409181,20.3546305847168
14.473892059326174,20.370934143066407
14.42494468688965,20.38715835571289
14.375974502563478,20.40331512451172
14.326988449096682,20.41941635131836
14.277973632812502,20.435440216064453
14.228948898315432,20.45143035888672
14.179896392822267,20.467337188720705
14.130838928222657,20.483230133056644
14.081752700805666,20.499031829833985
14.03266944885254,20.51483352661133
13.983557434082034,20.530549926757814
13.934442443847658,20.546262359619142
13.885307617187502,20.561915283203128
13.836167831420902,20.577548370361328
13.787017135620118,20.593145751953127
13.737857513427736,20.608713378906252
13.688689956665039,20.624255218505862
13.63950752258301,20.639753417968752
13.590325088500979,20.655251617431645
13.541142654418946,20.67075180053711
13.491959228515626,20.68625
13.442760925292971,20.70169662475586
13.393562622070315,20.717139282226565
13.34436233520508,20.73258193969727
13.295163040161135,20.74802658081055
13.24596176147461,20.763467254638673
13.196759490966798,20.77890594482422
13.147558212280273,20.794342651367188
13.098356933593752,20.809781341552736
13.049156646728518,20.82522201538086
12.999968261718752,20.84070037841797
12.950778884887697,20.85618072509766
12.90159049987793,20.871659088134766
12.852402114868164,20.887139434814458
12.803231582641601,20.90267333984375
12.754072952270509,20.918240966796876
12.704913330078126,20.933812561035158
12.655752716064455,20.94938217163086
12.606599044799806,20.96496765136719
12.557471160888674,20.9806364440918
12.508342285156251,20.99630325317383
12.459239196777345,21.012049407958987
12.410137100219728,21.0277995300293
12.36105682373047,21.043623046875002
12.311984481811525,21.059468383789067
12.26293395996094,21.075375213623047
12.2138973236084,21.091329650878908
12.164875564575198,21.107329711914062
12.115880584716798,21.12340515136719
12.066892547607424,21.139510345458987
12.017941207885743,21.155722656250003
11.968991851806642,21.171944885253907
11.920090103149414,21.188307952880862
11.871188354492189,21.204671020507817
11.822339172363282,21.221186828613284
11.773493957519532,21.2377165222168
11.724698333740236,21.25438903808594
11.675914611816408,21.271103210449223
11.627166595458986,21.287914581298832
11.578455276489258,21.304837036132813
11.529780654907228,21.32186264038086
11.48114471435547,21.338995361328127
11.432546463012697,21.35623916625977
11.383989868164065,21.37359802246094
11.335474929809571,21.391077880859378
11.287008590698242,21.408686676025393
11.238587875366212,21.426428375244143
11.190223693847656,21.444306945800783
11.141948776245117,21.462435455322268
11.094113235473634,21.48168869018555
11.046788482666017,21.502167816162114
10.999996337890627,21.523833160400393
10.953751678466798,21.54664306640625
10.908074340820313,21.570569763183595
10.862972259521484,21.59556365966797
10.81845932006836,21.621593017578128
10.774548416137696,21.648628082275394
10.731251449584962,21.676637115478517
10.688583297729494,21.705594329833986
10.646557846069337,21.735471954345705
10.605183029174805,21.766246185302734
10.564470748901368,21.797889251708988
10.524428939819337,21.83038330078125
10.485073471069336,21.863702545166017
10.446418228149415,21.897831115722656
10.408472137451172,21.932745208740236
10.371250076293947,21.968432922363284
10.334763946533204,22.004868469238282
10.299025650024415,22.042041931152344
10.264053039550781,22.079935455322268
10.229860000610351,22.118533172607425
10.196461410522462,22.157823181152345
10.163877105712892,22.197789611816408
10.13211898803711,22.23841262817383
10.10120590209961,22.2796842956543
10.071155700683596,22.32158874511719
10.041985244750977,22.36411010742188
10.013712387084961,22.407234497070316
9.986361923217775,22.45095001220703
9.959951705932617,22.49523483276367
9.934502563476563,22.540083007812502
9.910034332275393,22.585474700927737
9.88657180786133,22.631392059326174
9.864137802124025,22.67782119750977
9.84276107788086,22.724746246337894
9.822457504272462,22.77214736938477
9.803252868652343,22.820000762939458
9.785169982910157,22.86829254150391
9.768233642578126,22.91699691772461
9.75246566772461,22.966092071533204
9.737891845703125,23.01555419921875
9.724533004760744,23.065361480712895
9.712414932250978,23.1154801940918
9.70156639099121,23.165890502929688
9.692002258300782,23.216560668945316
9.683739395141602,23.267458953857425
9.676797637939455,23.318555603027345
9.671192855834962,23.369812927246095
9.666940917968752,23.42120315551758
9.664058685302734,23.472684631347658
9.662565994262696,23.52422760009766
9.662457885742189,23.575792388916017
9.663743286132814,23.627343292236333
9.666421203613282,23.678838653564455
9.670510482788087,23.730240783691407
9.676003189086915,23.78150802612305
9.682881469726563,23.832614593505863
9.691143341064453,23.88351287841797
9.700798721313477,23.934165191650393
9.711807937622071,23.984539794921876
9.72416702270508,24.034602966308597
9.737863082885744,24.084315032958987
9.752852478027345,24.133652191162113
9.76914909362793,24.18257476806641
9.786416702270508,24.231162109375003
9.804519424438478,24.279445953369144
9.823510818481445,24.327386627197267
9.843393859863284,24.374966278076172
9.864165573120118,24.422161102294922
9.885906295776367,24.468921508789066
9.908567428588867,24.515239562988285
9.932229309082032,24.56105178833008
9.956848297119143,24.60636215209961
9.982502746582032,24.651089324951172
10.009159927368165,24.695233306884766
10.036837692260743,24.738736572265626
10.065580673217774,24.78154754638672
10.095363082885743,24.82364440917969
10.126191864013673,24.864979553222657
10.158071975708008,24.905505371093753
10.19102523803711,24.945166320800784
10.225024871826172,24.983938598632815
10.260061950683594,25.021768646240236
10.296124572753907,25.05862274169922
10.333200836181641,25.094455261230472
10.371272888183595,25.129232482910158
10.410311965942384,25.162918701171876
10.45029525756836,25.1954801940918
10.491189041137696,25.226887207031254
10.532966537475588,25.257109985351565
10.57558807373047,25.286136627197266
10.61902587890625,25.31392547607422
10.66322738647461,25.34048049926758
10.708153915405275,25.3657878112793
10.753758850097658,25.389849395751956
10.800004501342775,25.412657318115237
10.846849212646486,25.434209594726568
10.894253311157229,25.454498291015625
10.942167205810549,25.473553161621098
10.990552215576173,25.49138412475586
11.039361724853517,25.508009033203127
11.088572921752931,25.523417968750003
11.138133239746095,25.53764862060547
11.188011932373048,25.550730743408206
11.238172302246095,25.562686157226565
11.28858757019043,25.573516845703125
11.339222030639649,25.583262481689456
11.390049896240235,25.591952819824222
11.441045379638673,25.599615631103518
11.49217971801758,25.60625885009766
11.543434066772463,25.611918182373046
11.594780654907227,25.616631317138673
11.646209564208986,25.620424041748052
11.69769401550293,25.623298339843753
11.749223098754884,25.62529983520508
11.800773010253907,25.62645431518555
11.852338790893555,25.626785583496094
11.903902587890627,25.626301574707032
11.955453491210939,25.625043945312502
12.006979598999024,25.623032531738286
12.05847396850586,25.620281219482422
12.109922714233399,25.616811828613283
12.161320877075196,25.612656097412113
12.21265853881836,25.6078239440918
12.263929748535157,25.6023193359375
12.315132522583008,25.596209716796878
12.366250991821289,25.589443511962894
12.417292098999024,25.582102050781252
12.468245925903322,25.574185333251958
12.51910354614258,25.565659637451176
12.569865951538088,25.556592407226564
12.620531158447267,25.546989593505863
12.671093215942385,25.536863098144536
12.721542205810549,25.526193084716798
12.771886062622071,25.515027160644536
12.822120819091797,25.503369293212895
12.872230606079103,25.491233367919925
12.922234268188479,25.478623352050786
12.972116928100588,25.465549163818363
13.021873626708985,25.45201873779297
13.071510314941406,25.438036041259767
13.121017074584962,25.423616943359377
13.170398864746094,25.40875747680664
13.219645767211915,25.39347351074219
13.268794479370118,25.37786819458008
13.31793327331543,25.36223114013672
13.367072067260743,25.34659408569336
13.416210861206057,25.33095703125
13.465345687866213,25.31530212402344
13.514453735351564,25.2995817565918
13.563565750122073,25.28386138916016
13.61267776489258,25.268141021728518
13.661789779663088,25.252420654296877
13.710878982543946,25.236630859375
13.759965209960939,25.220831146240236
13.809051437377931,25.20503143310547
13.858138656616212,25.189231719970707
13.907210006713868,25.17338638305664
13.956271438598634,25.15751129150391
14.005333862304688,25.141636199951176
14.054396286010743,25.12575912475586
14.10344482421875,25.109858245849612
14.15248344421387,25.093907775878908
14.201521072387695,25.077959289550783
14.250559692382815,25.062008819580083
14.299591369628908,25.046044464111333
14.348607177734378,25.030026550292973
14.397622985839845,25.014008636474614
14.446638793945315,24.997990722656255
14.495653610229494,24.981960906982422
14.544647598266602,24.965877532958984
14.593642578125,24.949794158935546
14.64263656616211,24.933710784912112
14.691626586914063,24.91761947631836
14.740597763061524,24.90147659301758
14.789571914672852,24.88533172607422
14.83854606628418,24.869186859130863
14.887515258789064,24.853026123046877
14.936461639404298,24.836799926757816
14.985409011840822,24.82057373046875
15.034356384277345,24.80434555053711
15.08330375671387,24.78811935424805
15.132250137329104,24.771893157958985
15.181197509765624,24.755664978027344
15.230144882202149,24.739438781738283
15.279077377319338,24.723166961669925
15.32799301147461,24.706847534179687
15.376905670166018,24.690528106689456
15.425822296142579,24.67420867919922
15.474737930297852,24.657889251708987
15.523654556274415,24.641569824218752
15.572570190429687,24.62524841308594
15.621489791870118,24.608927001953127
15.670381622314455,24.59253616333008
15.719273452758792,24.576143341064455
15.768165283203126,24.55975250244141
15.817058105468753,24.543359680175783
15.865949935913088,24.526966857910157
15.914841766357425,24.51057601928711
15.963734588623048,24.494183197021485
16.01260757446289,24.47775665283203
16.06148452758789,24.461318206787112
16.1103604888916,24.44487976074219
16.159236450195316,24.42843933105469
16.208112411499027,24.412000885009768
16.256989364624026,24.39556045532227
16.305865325927737,24.379122009277346
16.354736328125,24.362669677734377
16.403607330322266,24.346213378906253
16.452478332519533,24.329759063720704
16.501348342895508,24.31330276489258
16.550219345092774,24.296846466064455
16.599089355468752,24.28039016723633
16.647956390380863,24.263935852050782
16.696827392578125,24.24747955322266
16.745698394775392,24.231023254394533
16.794567413330082,24.214568939208988
16.843438415527345,24.19811264038086
16.89230941772461,24.18165634155274
16.941180419921874,24.16520004272461
16.9900553894043,24.14876159667969
17.03894226074219,24.13235092163086
17.0878271484375,24.11594024658203
17.136712036132813,24.099529571533207
17.185598907470702,24.0831169128418
17.234483795166017,24.06670623779297
17.283366699218753,24.05029754638672
17.332279357910156,24.03396224975586
17.381190032958987,24.017626953125003
17.430100708007814,24.001291656494143
17.47901138305664,23.984958343505863
17.527924041748047,23.968623046875003
17.576834716796878,23.952287750244142
17.62576919555664,23.93601791381836
17.674707641601564,23.919763946533205
17.723644104003906,23.90350997924805
17.772598419189453,23.887309570312503
17.821560668945313,23.871123046875002
17.870520935058593,23.8549365234375
17.919495086669922,23.838813476562503
17.96848114013672,23.822704315185547
18.01746719360352,23.806595153808598
18.066479034423832,23.79056533813477
18.115494842529298,23.77454544067383
18.164510650634767,23.758525543212894
18.213560180664064,23.742602844238284
18.26260772705078,23.72668212890625
18.311661224365235,23.710777282714844
18.36074447631836,23.69496963500977
18.409829711914064,23.67916198730469
18.458924865722658,23.663392028808595
18.508047790527346,23.64770935058594
18.557168731689455,23.63202865600586
18.606317443847658,23.616419372558596
18.655484008789063,23.60087356567383
18.70465255737305,23.585327758789063
18.75385482788086,23.569902954101565
18.803069000244143,23.554507904052738
18.852291107177734,23.539130706787113
18.90155685424805,23.52389831542969
18.95082260131836,23.508665924072268
19.000108184814454,23.49349304199219
19.049415588378906,23.478405456542973
19.098750762939456,23.4633952331543
19.148111724853518,23.44846435546875
19.19748657226563,23.43360290527344
19.246883239746097,23.418812866210942
19.29630767822266,23.404102172851566
19.345763854980472,23.389492645263672
19.395239868164065,23.374962463378907
19.444739685058593,23.360517578125002
19.49426727294922,23.346156005859378
19.543822631835937,23.331895599365236
19.593411712646486,23.317742309570313
19.643022613525392,23.30368621826172
19.692665252685547,23.289727325439458
19.74233367919922,23.275867614746094
19.792029876708988,23.262118988037113
19.841767730712892,23.248501281738285
19.89153533935547,23.23499465942383
19.94133071899414,23.221605072021486
19.991161804199223,23.208332519531254
20.04102066040039,23.195180969238283
20.09091720581055,23.18216033935547
20.14085342407227,23.169290466308595
20.190821380615237,23.156551513671875
20.24082504272461,23.14394943237305
20.290860443115236,23.13148620605469
