32.79114318847657,11.30902801513672
32.81342544555664,11.252559661865234
32.835707702636725,11.196090316772462
32.8579899597168,11.139621963500979
32.880272216796875,11.083153610229493
32.902554473876954,11.02668426513672
32.92483673095703,10.970215911865235
32.94711898803711,10.913746566772462
32.96940124511719,10.857278213500978
32.99168350219727,10.800809860229492
33.013939971923826,10.74433059692383
33.036174621582035,10.687842407226563
33.05840927124024,10.631355209350588
33.08064193725586,10.574867019653322
33.102876586914064,10.518378829956056
33.12511123657227,10.461891632080079
33.147345886230475,10.405403442382813
33.16958053588868,10.348916244506837
33.191813201904296,10.29242904663086
33.214047851562505,10.235940856933595
33.23625869750977,10.179443740844727
33.258445739746094,10.12293670654297
33.28063079833984,10.066430664062501
33.3028158569336,10.009924621582032
33.3250048828125,9.953417587280274
33.347189941406256,9.896910552978516
33.369375000000005,9.840404510498047
33.391564025878914,9.78389747619629
33.41374908447266,9.727390441894533
33.43593414306641,9.670884399414064
33.458099365234375,9.614369430541993
33.480236816406254,9.557843551635743
33.502378234863286,9.501318664550782
33.52451568603516,9.444792785644532
33.54665313720704,9.38826789855957
33.56879058837891,9.331742019653321
33.59092803955078,9.275216140747071
33.61306549072266,9.21869125366211
33.63520294189453,9.16216537475586
33.657344360351566,9.10563949584961
33.67946197509766,9.049107666015626
33.701551818847655,8.992562942504883
33.72364166259766,8.93601821899414
33.7457275390625,8.8794734954834
33.7678173828125,8.822928771972657
33.789907226562505,8.766384048461914
33.81199707031251,8.709840316772462
33.8340869140625,8.653295593261719
33.8561767578125,8.596750869750977
33.8782666015625,8.540206146240235
33.900336608886725,8.48365447998047
33.92237487792969,8.427091903686524
33.94441711425781,8.37052734375
33.96645538330078,8.313963775634766
33.98849761962891,8.257400703430177
34.010535888671875,8.200836639404297
34.03257812500001,8.14427257537842
34.054616394042974,8.087709503173828
34.07665863037109,8.03114543914795
34.098700866699225,7.974581375122071
34.120723266601566,7.918011856079102
34.142713928222655,7.861428451538086
34.16470458984375,7.8048455429077155
34.18669525146485,7.748263626098633
34.208685913085944,7.691680221557617
34.23067657470703,7.635098304748536
34.25267120361328,7.57851490020752
34.27466186523438,7.52193199157715
34.29665252685547,7.465349578857422
34.318643188476564,7.408766670227052
34.340617980957035,7.3521773147583005
34.3625570678711,7.295576057434083
34.384500122070314,7.238973808288574
34.40644317626953,7.182371559143068
34.42838623046875,7.125770301818848
34.45032531738281,7.069168052673341
34.47226837158203,7.012565803527832
34.49421142578125,6.955964546203614
34.51615447998047,6.899362297058106
34.53809356689453,6.842761039733887
34.560020751953125,6.78615234375
34.581912231445315,6.729530754089357
34.603803710937505,6.672910156250001
34.62569519042969,6.616288566589356
34.64758666992188,6.559666976928712
34.66947814941406,6.503045883178712
34.69136962890625,6.446424293518067
34.71326110839844,6.3898027038574226
34.73515258789063,6.333182106018067
34.757044067382814,6.2765605163574225
34.77891967773438,6.219931983947754
34.80075958251953,6.163292045593263
34.822603454589846,6.106651115417481
34.844443359375006,6.050011177062989
34.86628723144531,5.993370246887207
34.88812713623047,5.936729316711427
34.909971008300786,5.880089378356934
34.93181091308594,5.8234484481811535
34.95365478515625,5.766807518005372
34.97549468994141,5.7101670837402345
34.99731872558594,5.65351921081543
35.019111022949225,5.596858940124513
35.04089935302735,5.540199661254883
35.062691650390626,5.483540382385254
35.08448394775391,5.426879615783692
35.106276245117186,5.370220336914063
35.12806854248047,5.313561058044434
35.149860839843754,5.256899795532227
35.17165313720704,5.200241012573243
35.193445434570314,5.143581733703614
35.21521392822266,5.08691204071045
35.23695465087891,5.0302329254150395
35.25869537353516,4.973554306030274
35.28044006347656,4.91687370300293
35.302180786132816,4.860195083618165
35.32392150878906,4.803516464233399
35.34566223144531,4.746835861206055
35.367402954101564,4.690157241821289
35.38914367675781,4.633478622436524
35.410884399414066,4.57679801940918
35.43260131835938,4.520110473632813
35.4542904663086,4.463412017822266
35.47598358154297,4.406712074279786
35.49767272949219,4.350013618469239
35.519361877441405,4.293315658569337
35.54105102539062,4.236615219116211
35.562744140625,4.179917259216309
35.58443328857422,4.123218803405762
35.60612243652344,4.0665205955505375
35.62781158447266,4.009820404052735
35.649472961425786,3.953111534118653
35.67111450195313,3.8963934898376467
35.692752075195315,3.839673709869385
35.7143896484375,3.7829556655883794
35.73602722167969,3.7262378692626954
35.75766876220703,3.6695180892944337
35.77930633544922,3.612800045013428
35.80094390869141,3.556082000732422
35.8225814819336,3.4993622207641604
35.84422302246094,3.442644176483155
35.86582489013672,3.385913734436036
35.88741485595703,3.3291743659973143
35.90900085449219,3.27243673324585
35.93058685302735,3.215699348449707
35.95217681884766,3.1589597320556644
35.97376281738281,3.1022220993042
35.99534881591797,3.045484714508057
36.01693878173828,2.988745098114014
36.03852478027344,2.932007713317871
36.06011077880859,2.8752700805664064
36.08221252441407,2.818732299804688
36.10598846435547,2.762879867553711
36.131426696777346,2.7077648544311526
36.158428039550785,2.6533946990966797
36.18692504882812,2.5997966766357425
36.21681854248047,2.5469638442993165
36.24801727294922,2.4948914909362796
36.280457763671876,2.4435808563232424
36.314064636230476,2.393027973175049
36.348778381347664,2.3432281303405764
36.384535522460936,2.294171905517578
36.42128051757813,2.2458535957336427
36.45896575927735,2.198263282775879
36.497535705566406,2.151385345458985
36.53695465087891,2.1052212715148926
36.57717498779297,2.0597520923614505
36.618164978027345,2.0149739646911624
36.65988098144532,1.9708762264251711
36.70229919433594,1.9274477195739745
36.74537994384766,1.8846796417236331
36.78910736083985,1.8425688934326172
36.83344970703126,1.8011103916168214
36.87838714599609,1.7602949619293213
36.923891906738284,1.7201169013977051
36.96994812011719,1.6805687713623048
37.01653198242188,1.641646604537964
37.06363159179688,1.6033501529693606
37.11123504638672,1.5656750774383548
37.15931854248047,1.5286229896545411
37.207874145507816,1.4921891784667969
37.25689392089844,1.4563804626464845
37.306365966796875,1.4211938667297366
37.356274414062504,1.38663782119751
37.40661529541016,1.352715177536011
37.45738464355469,1.319433870315552
37.50857452392579,1.2868007183074952
37.56017700195313,1.2548256397247315
37.61218811035157,1.223522644042969
37.6646078491211,1.1929052448272706
37.71742828369141,1.1629915428161623
37.770653381347664,1.1337975311279298
37.82428314208985,1.1053451538085939
37.878309631347655,1.077671356201172
37.93274475097657,1.0507993221282959
37.98756469726563,1.0247191953659058
38.042749633789064,0.9994265747070314
38.09828369140625,0.9749136495590212
38.15415496826172,0.9511706256866456
38.21034362792969,0.9281929159164429
38.266833801269534,0.9059685564041138
38.323613586425786,0.884492154121399
38.38066711425781,0.8637572622299194
38.43798248291016,0.8437561321258547
38.49554779052735,0.8244802713394166
38.55334716796875,0.8059289979934694
38.61137268066406,0.7880893564224244
38.66960845947266,0.7709504985809327
38.72804656982422,0.7545088911056519
38.78667114257813,0.7387558555603029
38.84547821044922,0.7236843872070313
38.90445190429688,0.7092896509170532
38.96358428955079,0.6955634641647339
39.022867431640634,0.6825048351287842
39.082297363281256,0.6701086187362671
39.14185424804688,0.6583650827407838
39.20153411865235,0.6472678422927857
39.26133697509766,0.636829047203064
39.32124694824219,0.6270141696929933
39.38124816894532,0.6178106880187989
39.44135253906251,0.6092716646194458
39.501532287597655,0.6013034963607788
39.56179931640625,0.5940240859985352
39.62212982177735,0.5873030090332032
39.682531738281256,0.5812426090240479
39.74298919677735,0.5757592010498047
39.80350219726563,0.570902934074402
39.86405487060547,0.5666467189788819
39.92465118408204,0.5629884481430054
39.985283203125,0.5599497556686401
40.045935058593756,0.5574858856201172
40.106614685058595,0.555659260749817
40.16730621337891,0.5543891716003418
40.22800964355469,0.5537708950042725
40.28871307373047,0.5536971902847291
40.349416503906255,0.5542868900299073
40.41011199951172,0.5554155206680299
40.47079162597657,0.5571990633010865
40.53145538330079,0.5594128704071045
40.592103271484376,0.5620970487594604
40.65272735595704,0.5652077102661134
40.71332763671876,0.5687565088272095
40.77390014648438,0.5727827453613282
40.83444488525391,0.5772292041778565
40.89494995117188,0.5821703338623048
40.95541534423828,0.5875672054290771
41.015837097167974,0.5934087848663331
41.07620727539063,0.5997837781906128
41.13652984619141,0.606610918045044
41.196792907714844,0.6139289474487306
41.25698455810547,0.6217800188064575
41.31712066650391,0.6301067924499513
41.37717346191407,0.6389674139022827
41.4371469116211,0.6483719873428345
41.49703704833985,0.6582797241210938
41.55683197021485,0.6687650728225708
41.61652374267578,0.679811544418335
41.67611633300782,0.691390872001648
41.735585937500005,0.7035729789733888
41.79493255615235,0.7163476371765137
41.85414428710938,0.7297293519973755
41.913209228515626,0.7437373399734497
41.9721273803711,0.7583694934844971
42.03087890625,0.7736415576934815
42.08945587158203,0.7895889902114869
42.14784240722656,0.8062031126022339
42.20603057861328,0.8235003519058228
42.264000549316414,0.8415139961242677
42.32174438476563,0.8602488803863526
42.37924621582032,0.8797144889831543
42.436486206054695,0.8999314022064211
42.49343658447266,0.9209391069412233
42.55009735107422,0.942727189064026
42.606444702148444,0.9653192043304444
42.662450866699224,0.9887394523620605
42.71808807373047,1.0130168819427492
42.773344421386724,1.0381555223464967
42.82819213867188,1.0641684532165527
42.88260345458985,1.0910812759399415
42.936546630859375,1.1189285182952882
42.98999389648438,1.1477155113220217
43.0429135131836,1.1774589920043945
43.09527770996094,1.2081711101531984
43.14704284667969,1.239872694015503
43.1981771850586,1.2725880432128909
43.24868865966798,1.306259880065918
43.29857727050782,1.3408430767059327
43.34784301757813,1.3763140773773195
43.39649780273438,1.4126154804229738
43.444549560546875,1.4497126960754396
43.49198638916016,1.4875914669036865
43.53882812500001,1.526206169128418
43.58507476806641,1.5655292797088625
43.63073425292969,1.605534143447876
43.67579864501954,1.646210346221924
43.7202719116211,1.687528009414673
43.76416595458985,1.7294583702087405
43.80748474121094,1.771990270614624
43.85021636962891,1.8151054859161377
43.892341003417975,1.8588162899017335
43.933930053710945,1.9030342864990235
43.974908142089845,1.9478272914886476
44.01531494140625,1.993128604888916
44.05514251708985,2.0389410781860353
44.094363098144534,2.0852750015258787
44.133032226562506,2.132072105407715
44.17104675292969,2.179399337768555
44.208513793945315,2.227163219451904
44.24533020019532,2.2754316902160645
44.281543579101566,2.3241499519348148
44.31715393066406,2.3733152770996098
44.352097778320314,2.422954940795899
44.3864306640625,2.4730163764953614
44.420093078613284,2.5235345458984377
44.4530810546875,2.574495315551758
44.485382690429695,2.6258922386169434
44.51696228027345,2.677738704681397
44.54785552978516,2.7299945449829104
44.57801086425781,2.7826805877685548
44.60739654541016,2.8357995605468753
44.63598083496095,2.889353199005127
44.66375579833985,2.9433298492431645
44.690697631835945,2.9977322387695313
44.716738891601565,3.0525658226013186
44.74164947509766,3.1079218482971194
44.76531036376954,3.1638278388977055
44.78776123046875,3.2202287483215337
44.80903381347657,3.2770814323425292
44.82915985107422,3.334353408813477
44.848179016113285,3.392003021240235
44.86611907958985,3.449995803833008
44.88299987792969,3.5083057212829596
44.89882934570313,3.5669121932983403
44.91363922119141,3.6257834815979004
44.92744934082032,3.6848945426940922
44.940251770019536,3.744236202239991
44.952074279785165,3.8037794494628905
44.96287719726563,3.863513126373291
44.972747802734375,3.923413181304932
44.98165832519532,3.9834602737426756
44.98954528808594,4.043650188446045
44.99648803710938,4.103956642150879
45.00243103027344,4.164370460510255
45.00737030029297,4.224872550964355
45.01131378173829,4.285452003479004
45.0142416381836,4.346085014343262
45.01612213134766,4.406760177612305
45.016967163085944,4.467461128234864
45.016721191406255,4.528165550231934
45.015376281738284,4.588854598999023
45.0129086303711,4.64951042175293
45.00927459716797,4.710105743408203
45.004434509277345,4.770616264343262
44.99835266113282,4.8310171890258795
44.990997314453125,4.891275291442872
44.982304992675786,4.9513518905639655
44.97222412109375,5.011214256286621
44.960687255859376,5.070812797546387
44.94763092041016,5.130095939636231
44.9330551147461,5.189023513793946
44.917047119140626,5.247580642700196
44.89968627929688,5.305748481750489
44.881040039062505,5.363517608642578
44.86117584228516,5.420882568359375
44.84014129638672,5.477825012207031
44.81798797607422,5.534343452453614
44.79477142333985,5.590433921813965
44.770531311035164,5.646090469360352
44.745307312011725,5.701305656433107
44.719143066406254,5.756083450317384
44.69205047607422,5.810407485961914
44.66405731201172,5.8642713165283205
44.63521911621094,5.917690811157227
44.60555969238282,5.970657539367676
44.57509887695313,6.023164062500001
44.543800964355476,6.075181617736817
44.51173339843751,6.126724586486817
44.478916015625,6.1777939605712895
44.44535675048829,6.2283793258667
44.41105163574219,6.2784573745727545
44.375992736816414,6.328017196655274
44.34021575927735,6.377060775756837
44.30373260498047,6.425577201843263
44.266543273925784,6.473559036254883
44.228623962402345,6.5209641265869145
44.18997863769532,6.567776603698731
44.15061920166016,6.613997955322266
44.11055358886719,6.659603881835938
44.069765930175784,6.704561653137208
44.0282601928711,6.748857879638672
43.98599670410157,6.792435035705568
43.94297546386719,6.835264854431152
43.89919250488282,6.877310638427734
43.85442962646485,6.918318977355958
43.8085043334961,6.958011665344239
43.76149200439454,6.996411018371582
43.71344818115235,7.033522987365723
43.66444030761719,7.069341621398927
43.61450805664063,7.10386444091797
43.56369506835938,7.137082023620606
43.51206085205078,7.168987922668457
43.45962127685547,7.199572715759278
43.40642395019532,7.228819046020509
43.35250061035157,7.256695671081544
43.29788299560548,7.283181762695313
43.2425830078125,7.308234672546387
43.186648254394534,7.331811256408692
43.13009857177735,7.35387680053711
43.07295776367188,7.374375267028809
43.015265502929694,7.393247146606446
42.95703369140625,7.410405158996582
42.89830993652345,7.4257853317260745
42.83913391113282,7.439307823181153
42.77954132080078,7.4508471679687505
42.719575805664064,7.4603121185302745
42.65931671142579,7.467572250366212
42.598811645507816,7.472491188049317
42.53815979003907,7.474911727905274
42.477464294433595,7.474693031311036
42.416836242675785,7.471627311706543
42.35644226074219,7.4655464553833015
42.29646087646485,7.45626895904541
42.237078552246096,7.443684234619141
42.178386535644535,7.42818702697754
42.120464172363285,7.410056533813478
42.06335510253907,7.389475746154786
42.007118835449226,7.366631126403809
41.95177917480469,7.341686325073242
41.89735992431641,7.314788627624512
41.84390075683594,7.286038208007813
41.79138580322266,7.255590286254884
41.73982299804688,7.2235504913330075
41.68924407958985,7.189989738464355
41.63961334228516,7.155037956237793
41.59097045898438,7.118720932006837
41.5432797241211,7.081168098449708
41.49657287597657,7.042390861511231
41.450830078125,7.002479972839357
41.40606323242188,6.9614870071411135
41.36227630615235,6.919437255859376
41.319457397460944,6.8764041137695315
41.27763427734376,6.832408409118653
41.2368148803711,6.787479896545411
41.196987304687504,6.741666183471681
41.15816345214844,6.69500099182129
41.120379028320315,6.647489280700684
41.08362609863281,6.599169235229493
41.04792846679688,6.550077552795411
41.01329010009766,6.500221672058107
40.97976654052735,6.449614486694337
40.947349853515625,6.398288726806641
40.91607177734375,6.346264724731446
40.88595611572266,6.29355438232422
40.85704650878907,6.2401775360107425
40.829374694824224,6.186146087646485
40.80296051025391,6.131491775512696
40.77784362792969,6.076226997375489
40.75408752441407,6.0203621673584
40.73172790527344,5.963926544189453
40.71062194824219,5.907010383605957
40.687103881835945,5.851059265136719
40.6599676513672,5.796766967773438
40.62967346191407,5.744172172546388
40.596614074707034,5.693260498046875
40.56118225097657,5.643974914550782
40.523667602539064,5.596259384155275
40.484328002929686,5.550028114318849
40.44338165283204,5.505216140747071
40.40101104736328,5.461749076843262
40.35736694335938,5.419557991027832
40.3125961303711,5.378556098937988
40.266813659667974,5.338701248168945
40.22010284423828,5.2999314498901375
40.172558898925786,5.262181243896485
40.124245300292976,5.225433769226075
40.075237426757816,5.1896111679077155
40.02556304931641,5.154707984924317
39.97530151367188,5.120671653747559
39.92446472167969,5.0874882888793955
39.87310424804688,5.055127143859863
39.82124389648438,5.023576316833497
39.768899536132814,4.99282886505127
39.71611083984376,4.962858505249024
39.662889709472665,4.933661766052246
39.609248046875,4.905241127014161
39.555193786621096,4.877616424560547
39.50073486328125,4.850804023742676
39.44586334228516,4.824829216003419
39.390587158203125,4.799735145568849
39.33489837646485,4.775578842163086
39.27877716064454,4.752433700561524
39.22218383789063,4.730482711791992
39.16488037109375,4.710503959655762
39.105359191894536,4.698851547241211
39.04482238769532,4.694781112670898
38.98414672851563,4.696257438659668
38.92372100830079,4.701946525573731
38.86369995117188,4.710964660644532
38.80414703369141,4.722741050720216
38.745097961425785,4.736818466186524
38.68656860351563,4.752898368835449
38.628547058105475,4.770761070251465
38.5710531616211,4.790239448547363
38.51409088134766,4.811209526062012
38.45766021728516,4.833585014343262
38.40179290771485,4.857333679199219
38.34648895263672,4.882354850769044
38.291815795898444,4.908741264343263
38.23778533935547,4.936408119201661
38.18449279785156,4.96547592163086
38.132021484375,4.996000709533692
38.08050231933594,5.02810646057129
38.030109863281254,5.06194938659668
37.981133728027345,5.09781364440918
37.93399841308594,5.136053314208985
37.88936248779297,5.177179183959961
37.846603088378906,5.2202653884887695
37.805208435058596,5.264673194885255
37.76511901855469,5.310251846313477
37.726271362304686,5.356896209716798
37.68861785888672,5.404515037536622
37.652146606445314,5.4530384063720705
37.61681793212891,5.50240234375
37.58261596679687,5.5525597381591805
37.549560546875,5.603471412658692
37.51762786865235,5.655098686218262
37.48686157226563,5.707434616088868
37.457265625000005,5.760431098937989
37.42887573242188,5.814087638854981
37.40172760009766,5.8683853912353525
37.375888671875,5.923314437866211
37.35139862060547,5.978860893249512
37.32835266113281,6.035023269653321
37.306834106445315,6.091779747009277
37.28694213867188,6.14913429260254
37.26881164550782,6.20706657409668
37.252605285644535,6.265564193725587
37.238489685058596,6.3246038436889656
37.22668304443359,6.384147834777832
37.21743133544922,6.444134178161622
37.211044006347656,6.504497413635254
37.20789001464844,6.565110588073731
37.20818359375,6.625810050964356
37.211238403320316,6.686436119079591
37.21666564941406,6.74689308166504
37.224203491210936,6.807124900817872
37.23365356445313,6.86709041595459
37.244805603027345,6.9267593765258795
37.25752471923828,6.98611988067627
37.27166809082032,7.045153579711915
37.287108764648444,7.103857498168946
37.30374755859375,7.162239570617676
37.3214892578125,7.22029483795166
37.34029022216797,7.278013381958009
37.36003936767579,7.335418014526367
37.38069305419922,7.392503776550294
37.402203674316404,7.449266204833986
37.42452362060547,7.505720176696778
37.44761322021485,7.561862220764161
37.471440734863286,7.6176953125
37.495970458984374,7.673224906921387
37.521178588867194,7.728449020385743
37.54704132080078,7.783367652893067
37.57355072021485,7.837982292175294
37.60068298339844,7.892287979125978
37.62842224121094,7.94628273010254
37.65676452636719,7.999964065551758
37.6857177734375,8.053323554992676
37.71527008056641,8.106349296569825
37.74541351318359,8.15904079437256
37.77616790771485,8.211379203796389
37.80754516601563,8.263347167968751
37.83955322265626,8.314928817749024
37.87219207763672,8.366113739013672
37.905259399414064,8.41702392578125
37.93866790771485,8.467707977294923
37.972433471679686,8.518157958984375
38.00654815673828,8.568367919921876
38.04104370117188,8.618323974609375
38.075912170410156,8.668017196655274
38.11114959716797,8.717445602416992
38.14676788330078,8.766607208251953
38.18277099609375,8.815485153198244
38.21918670654297,8.864051666259767
38.255999145507815,8.912323608398438
38.2932162475586,8.960286102294923
38.33085388183594,9.007914352416993
38.36893585205078,9.055190505981447
38.407446289062506,9.102114562988282
38.446397094726564,9.148674621582032
38.48582000732422,9.194839935302735
38.525718994140625,9.24058967590332
38.56608612060547,9.285929794311524
38.60693725585938,9.330832519531251
38.648327941894536,9.375243301391603
38.69021850585938,9.419177017211915
38.732624816894536,9.46260986328125
38.77558258056641,9.505501174926758
38.81912353515625,9.547807312011718
38.86320007324219,9.589548110961914
38.90787963867188,9.630640258789064
38.95316223144532,9.671070861816407
38.99906768798829,9.710796279907228
39.045599975585944,9.749781799316407
39.09278686523438,9.787972869873048
39.140624389648444,9.825343704223634
39.18914428710938,9.861820907592774
39.238358459472664,9.89736183166504
39.28827087402344,9.931917877197266
39.3389013671875,9.965402755737307
39.389940490722665,9.998276672363282
39.44127319335938,10.030675506591798
39.49287567138672,10.062648849487305
39.54477569580078,10.094145126342774
39.59695739746094,10.125163345336915
39.649416809082034,10.155706481933594
39.70218566894532,10.185717010498047
39.755228271484384,10.215243530273439
39.80858825683595,10.244185867309572
39.86222595214844,10.272610473632813
39.91618103027344,10.300437011718751
39.9704296875,10.327684326171877
40.0249838256836,10.354310760498048
40.07985137939454,10.380290527343751
40.135008544921874,10.405639495849611
40.19048706054688,10.430276336669923
40.24627899169923,10.454203033447266
40.302384338378914,10.477383880615236
40.3588070678711,10.499783172607422
40.41554321289063,10.521375122070314
40.472588806152345,10.542126007080078
40.52995178222656,10.561999130249024
40.587624206542976,10.580954818725587
40.645594177246096,10.598956375122071
40.703869628906254,10.61595817565918
40.76244262695313,10.631915588378908
40.821301269531254,10.646771087646485
40.88043762207032,10.66047706604004
40.93983978271485,10.672987899780274
40.99949188232422,10.684251022338868
41.059370117187505,10.694206924438477
41.11946655273438,10.70278419494629
41.1797494506836,10.709918365478517
41.24019500732422,10.71556381225586
41.30075958251953,10.719656066894531
41.36141143798829,10.72210090637207
41.42211090087891,10.722851715087891
41.48280639648438,10.721852951049804
41.54343841552735,10.719020309448243
41.60395935058594,10.714287338256838
41.66436920166016,10.708288803100587
41.7247592163086,10.70211769104004
41.785133361816406,10.695761108398438
41.845495605468756,10.689351959228517
41.905845947265625,10.68277816772461
41.966184387207036,10.676104202270508
42.026506958007815,10.669314193725587
42.08682159423829,10.662394256591798
42.14712432861329,10.655404891967775
42.20740722656251,10.648254852294922
42.267686157226564,10.641081008911135
42.32794525146485,10.633716735839846
42.38820037841797,10.626353454589845
42.448439636230475,10.618810653686523
42.50867492675781,10.611249008178712
42.568886413574226,10.603562393188477
42.62909790039063,10.595816268920899
42.68930145263673,10.587995758056643
42.749485168457035,10.580080032348633
42.80966888427735,10.572135543823244
42.86983673095703,10.564062118530273
42.93000457763672,10.555988693237305
42.990152587890634,10.547785339355471
43.05030059814453,10.539567108154298
43.11043273925782,10.53127052307129
43.1705648803711,10.522921371459962
43.23068908691407,10.51453453063965
43.29080139160157,10.506066360473634
43.35091369628907,10.49759620666504
43.4110140991211,10.489019927978518
43.47110656738282,10.480443649291992
43.53119110107423,10.471771163940431
43.59126770019532,10.46305404663086
43.65134033203125,10.45433792114258
43.7114208984375,10.445620803833009
43.77150146484375,10.436900711059572
43.83155426025391,10.428034820556642
43.89160705566407,10.419167938232423
43.95166381835938,10.410301055908205
44.011716613769536,10.401435165405275
44.071769409179694,10.39253158569336
44.13181030273438,10.383557586669923
44.19184722900391,10.374583587646486
