11.303561096191407,46.517431640625006
11.339875030517579,46.52564392089844
11.37618896484375,46.53385620117188
11.412505645751954,46.54206848144531
11.448819580078126,46.55028076171875
11.485134887695313,46.55848754882813
11.521450195312502,46.566699829101566
11.557764129638672,46.574912109375006
11.59407943725586,46.58312438964845
11.630394744873048,46.59133666992188
11.666710052490236,46.59954895019532
11.703023986816406,46.60776123046875
11.739339294433595,46.615968017578126
11.775654602050782,46.62418029785157
11.811968536376954,46.63239257812501
11.848285217285158,46.64060485839844
11.88459915161133,46.64881713867188
11.920913085937501,46.657029418945314
11.957229766845705,46.665241699218754
11.993543701171875,46.67344848632813
12.029859008789064,46.68166076660157
12.06617431640625,46.689873046875
12.102488250732423,46.69808532714844
12.13880355834961,46.706297607421874
12.175118865966798,46.714509887695314
12.21143280029297,46.722722167968755
12.247748107910157,46.73092895507813
12.284063415527344,46.73914123535157
12.320378723144533,46.74735351562501
12.356692657470704,46.75556579589844
12.393007965087891,46.76377807617188
12.429323272705078,46.771990356445315
12.46563720703125,46.780202636718755
12.501953887939454,46.78840942382813
12.538267822265626,46.79662170410157
12.574581756591797,46.804833984375
12.610898437500001,46.81304626464844
12.647212371826173,46.821258544921875
12.68352767944336,46.829470825195315
12.719842987060547,46.837683105468756
12.756156921386719,46.84588989257813
12.792472229003907,46.85410217285157
12.828787536621096,46.86231445312501
12.865102844238283,46.87052673339844
12.901416778564453,46.87873901367188
12.93773208618164,46.886951293945316
12.97404739379883,46.895163574218756
13.010361328125,46.9033758544922
13.046676635742188,46.91158264160157
13.082991943359374,46.919794921875
13.119305877685548,46.92800720214844
13.155622558593752,46.936219482421876
13.191936492919922,46.94443176269532
13.228250427246095,46.95264404296876
13.2645671081543,46.96085632324219
13.30088104248047,46.96906311035156
13.337196350097656,46.977275390625
13.373511657714843,46.985487670898436
13.409825592041017,46.99369995117188
13.446140899658204,47.00191223144532
13.482454833984375,47.01012451171875
13.518771514892578,47.01833679199219
13.555085449218751,47.02654357910157
13.591399383544923,47.034755859375004
13.627716064453125,47.042968139648444
13.664029998779299,47.05118041992188
13.700345306396486,47.05939270019532
13.736660614013672,47.06760498046876
13.772974548339844,47.07581726074219
13.809289855957033,47.08402954101563
13.84560516357422,47.092236328125004
13.881920471191407,47.10044860839844
13.918234405517579,47.10866088867188
13.954549713134767,47.11687316894532
13.990865020751954,47.12508544921875
14.027178955078126,47.13329772949219
14.063494262695313,47.141510009765625
14.099809570312502,47.149716796875005
14.136124877929689,47.157929077148445
14.172440185546876,47.16614135742188
14.208754119873047,47.17435363769532
14.245068054199221,47.18256591796876
14.281384735107423,47.19077819824219
14.317698669433595,47.19899047851563
14.354013977050782,47.207197265625005
14.39032928466797,47.21540954589844
14.426644592285157,47.22362182617188
14.46295852661133,47.23183410644532
14.499273834228516,47.24004638671875
14.53558776855469,47.24825866699219
14.571903076171877,47.256470947265626
14.608218383789064,47.264677734375
14.64453369140625,47.27289001464844
14.680847625732424,47.28110229492188
14.717164306640626,47.28931457519531
14.753478240966798,47.29752685546875
14.789792175292972,47.305739135742186
14.826107482910158,47.31395141601563
14.862422790527345,47.32216369628907
14.898738098144532,47.33037048339844
14.93505340576172,47.33858276367188
14.971367340087893,47.34679504394532
15.007681274414063,47.355007324218754
15.043997955322267,47.363219604492194
15.08031188964844,47.37143188476563
15.116627197265627,47.37964416503907
15.152942504882814,47.38785095214844
15.189257812500001,47.39606323242188
15.225571746826175,47.404275512695314
15.261888427734377,47.412487792968754
15.298202362060549,47.42070007324219
15.334516296386719,47.42891235351563
15.370831604003909,47.43712463378907
15.407146911621096,47.44533142089844
15.443462219238283,47.45354370117188
15.47977752685547,47.46175598144532
15.516091461181643,47.469968261718755
15.552405395507813,47.478180541992195
15.588722076416017,47.48639282226563
15.625036010742187,47.49460510253907
15.661351318359378,47.50281188964844
15.697665252685548,47.51102416992188
15.733981933593752,47.519236450195315
15.770295867919922,47.527448730468755
15.806609802246095,47.53566101074219
15.842925109863282,47.54387329101563
15.879240417480469,47.55208557128907
15.915555725097656,47.5602978515625
15.951871032714847,47.568504638671875
15.988184967041017,47.576716918945316
16.02449890136719,47.58492919921875
16.060815582275392,47.59314147949219
16.097129516601566,47.60135375976563
16.133444824218753,47.60956604003906
16.16976013183594,47.6177783203125
16.206075439453127,47.62598510742188
16.2423893737793,47.634197387695316
16.2787060546875,47.64240966796876
16.315018615722657,47.65062194824219
16.351333923339848,47.65883422851563
16.387649230957035,47.66704650878907
16.42396453857422,47.675258789062504
16.46027984619141,47.683465576171876
16.496595153808595,47.69167785644532
16.53290908813477,47.69989013671875
16.56922302246094,47.70810241699219
16.605539703369143,47.71631469726563
16.641853637695316,47.724526977539064
16.678168945312503,47.732739257812504
16.71448425292969,47.740946044921884
16.750799560546877,47.74915832519532
16.78711349487305,47.75737060546876
16.823428802490238,47.76558288574219
16.859742736816408,47.77379516601563
16.896058044433595,47.78200744628907
16.932373352050785,47.790219726562505
16.968688659667972,47.798432006835945
17.005002593994142,47.80663879394532
17.041319274902346,47.81485107421875
17.07763320922852,47.82306335449219
17.11394714355469,47.83127563476563
17.150262451171876,47.839487915039065
17.186577758789063,47.847700195312505
17.222893066406254,47.85591247558594
17.25920837402344,47.86411926269531
17.295523681640628,47.87233154296875
17.331836242675784,47.88054382324219
17.368152923583988,47.888756103515625
17.40446685791016,47.896968383789066
17.440782165527345,47.9051806640625
17.477097473144532,47.91339294433594
17.513412780761723,47.92159973144532
17.549726715087893,47.92981201171875
17.586043395996096,47.93802429199219
17.622357330322266,47.94623657226563
17.65867126464844,47.954448852539066
17.694986572265627,47.96266113281251
17.731301879882814,47.97087341308594
17.7676171875,47.97908569335938
17.80393249511719,47.98729248046875
17.84024642944336,47.99550476074219
17.87656036376953,48.003717041015626
17.912877044677735,48.01192932128907
17.94919097900391,48.0201416015625
17.985506286621096,48.02835388183594
18.021820220947266,48.03656616210938
18.05813690185547,48.04477294921875
18.094450836181643,48.052985229492194
18.130764770507813,48.061197509765634
18.167080078125,48.06940979003907
18.20339538574219,48.07762207031251
18.239710693359378,48.08583435058594
18.276026000976564,48.09404663085938
18.31234130859375,48.102253417968754
18.348653869628908,48.110465698242194
18.384970550537112,48.11867797851563
18.421284484863282,48.12689025878907
18.45759979248047,48.1351025390625
18.49391510009766,48.14331481933594
18.530230407714846,48.15152709960938
18.566544342041016,48.159733886718755
18.60286102294922,48.16794616699219
18.639174957275394,48.17615844726563
18.675488891601564,48.18437072753906
18.71180419921875,48.1925830078125
18.748119506835938,48.20079528808594
18.784434814453128,48.209007568359375
18.820750122070315,48.217219848632816
18.857064056396485,48.225426635742195
18.89337799072266,48.23363891601563
18.929694671630863,48.24185119628907
18.966008605957033,48.2500634765625
19.00232391357422,48.25827575683594
19.038639221191406,48.26648803710938
19.074954528808597,48.274700317382816
19.111268463134767,48.28290710449219
19.14758514404297,48.29111938476563
19.183897705078127,48.29933166503906
19.220213012695314,48.3075439453125
19.2565283203125,48.31575622558594
19.292843627929688,48.323968505859376
19.329157562255862,48.33218078613282
19.365474243164066,48.3403875732422
19.401788177490236,48.34859985351563
19.438102111816406,48.35681213378907
19.47441879272461,48.3650244140625
19.510732727050783,48.373236694335944
19.54704803466797,48.381448974609384
19.583363342285157,48.38966125488282
19.619678649902344,48.39786804199219
19.655992584228517,48.40608032226563
19.692307891845704,48.414292602539064
19.728621826171874,48.422504882812504
19.764937133789065,48.430717163085944
19.801252441406252,48.43892944335938
19.83756774902344,48.44714172363282
19.87388168334961,48.45534851074219
19.910198364257813,48.463560791015624
19.946512298583986,48.471773071289064
19.982826232910156,48.479985351562505
20.01914291381836,48.48819763183594
20.055456848144534,48.49640991210938
20.09177215576172,48.50462219238281
20.128087463378908,48.51283447265625
20.164401397705078,48.52104125976563
20.200716705322268,48.529253540039065
20.237030639648438,48.537465820312505
20.273345947265625,48.545678100585945
20.309661254882812,48.55389038085938
20.345975189208986,48.56210266113282
20.38229187011719,48.57031494140625
20.41860580444336,48.578521728515625
20.454919738769533,48.586734008789065
20.491236419677737,48.594946289062506
20.527550354003907,48.60315856933594
20.563865661621094,48.61137084960938
20.60018096923828,48.61958312988281
20.636494903564454,48.62779541015625
20.67281021118164,48.63600219726563
20.709125518798828,48.644214477539066
20.745439453125,48.652426757812506
20.78175476074219,48.66063903808595
20.818070068359376,48.66885131835938
20.854385375976562,48.67706359863282
20.890699310302736,48.68527587890625
20.92701599121094,48.693488159179694
20.96332992553711,48.70169494628907
20.999643859863284,48.70990722656251
21.035960540771484,48.71811950683594
21.072274475097657,48.72633178710938
21.108589782714844,48.734544067382814
21.14490509033203,48.742756347656254
21.181219024658205,48.750968627929694
21.21753295898438,48.75917541503907
21.25384963989258,48.7673876953125
21.290163574218752,48.77559997558594
21.32647888183594,48.783812255859374
21.362794189453126,48.792024536132814
21.399109497070313,48.800236816406255
21.435423431396487,48.80844909667969
21.471738739013674,48.81665588378907
21.50805404663086,48.82486816406251
21.544367980957034,48.83308044433594
21.58068328857422,48.84129272460938
21.616998596191408,48.849505004882815
21.65331253051758,48.857717285156255
21.689629211425782,48.865929565429695
21.725943145751955,48.87413635253907
21.76225708007813,48.8823486328125
21.79857376098633,48.89056091308594
21.834887695312503,48.898773193359375
21.87120300292969,48.906985473632815
21.907518310546877,48.915197753906256
21.943833618164064,48.92341003417969
21.980147552490237,48.93162231445313
22.016462860107424,48.93982910156251
22.052776794433598,48.94804138183594
22.089092102050785,48.95625366210938
22.12540740966797,48.964465942382816
22.16172271728516,48.972678222656256
22.198036651611332,48.9808905029297
22.234353332519532,48.98910278320313
22.270667266845706,48.9973095703125
22.30698120117188,49.00552185058594
22.34329788208008,49.013734130859376
22.379611816406253,49.02194641113282
22.41592712402344,49.03015869140626
22.452242431640627,49.03837097167969
22.4885563659668,49.04658325195313
22.524871673583988,49.0547900390625
22.561185607910158,49.063002319335936
22.59750091552735,49.07121459960938
22.633816223144535,49.07942687988282
22.670130157470705,49.08763916015625
22.70644683837891,49.09585144042969
22.742760772705083,49.104063720703124
22.779074707031253,49.112270507812504
22.815391387939457,49.120482788085944
22.851705322265627,49.12869506835938
22.888020629882817,49.13690734863282
22.924335937500004,49.14511962890626
22.960649871826174,49.15333190917969
22.99696517944336,49.16154418945313
23.03328048706055,49.169756469726565
23.06959442138672,49.17796325683594
23.10590972900391,49.18617553710938
23.142225036621095,49.19438781738282
23.178540344238286,49.20260009765625
23.214855651855473,49.21081237792969
23.25117095947266,49.219024658203125
23.287483520507816,49.227236938476565
23.323798828125003,49.235443725585945
23.36011413574219,49.24365600585938
23.396429443359377,49.25186828613282
23.432744750976564,49.26008056640626
23.46905731201172,49.26829284667969
23.50537536621094,49.27650512695313
23.54169067382813,49.284717407226566
23.578003234863285,49.29292419433594
23.614318542480472,49.30113647460938
23.65063385009766,49.30934875488282
23.686949157714846,49.31756103515625
23.723264465332033,49.32577331542969
23.759579772949223,49.333985595703126
23.795892333984376,49.34219787597657
23.832207641601563,49.35040466308594
23.868525695800784,49.35861694335938
23.90483825683594,49.36682922363281
23.941153564453128,49.37504150390625
23.977468872070315,49.383253784179686
24.01378143310547,49.39146606445313
24.050099487304692,49.39967834472657
24.08641479492188,49.407890625
24.122727355957032,49.41609741210938
24.159042663574223,49.42430969238282
24.19535797119141,49.432521972656254
24.231673278808596,49.440734252929694
24.267988586425783,49.44894653320313
24.30430389404297,49.45715881347657
24.340616455078127,49.46537109375001
24.376931762695314,49.47357788085938
24.4132470703125,49.481790161132814
24.44956237792969,49.490002441406254
24.48587768554688,49.49821472167969
24.522192993164065,49.50642700195313
24.558505554199222,49.51463928222657
24.59482360839844,49.5228515625
24.63113891601563,49.53105834960938
24.667451477050783,49.53927062988282
24.70376678466797,49.547482910156255
24.74008209228516,49.555695190429695
24.776394653320313,49.56390747070313
24.812712707519534,49.57211975097657
24.84902801513672,49.58033203125001
24.885340576171878,49.58853881835938
24.921655883789064,49.596751098632815
24.95797119140625,49.604963378906255
24.99428649902344,49.61317565917969
25.03060180664063,49.62138793945313
25.066917114257816,49.62960021972657
25.10322967529297,49.6378125
25.13954498291016,49.64602478027344
25.175863037109377,49.654231567382816
25.212175598144533,49.66244384765625
25.24849090576172,49.67065612792969
25.284806213378907,49.67886840820313
25.321118774414064,49.68708068847656
25.357436828613285,49.69529296875
25.39375213623047,49.703505249023436
25.430064697265628,49.711712036132816
25.466380004882815,49.71992431640626
25.502695312500002,49.72813659667969
25.53901062011719,49.73634887695313
25.575325927734376,49.74456115722657
25.611825256347657,49.751801147460945
25.648706359863283,49.75689331054688
25.68567810058594,49.76128784179688
25.722715759277346,49.76508911132813
25.75980285644532,49.768324584960936
25.796939392089843,49.77101074218751
25.834108886718752,49.77315856933594
25.871303100585937,49.774718627929694
25.90852478027344,49.77569641113282
25.94574920654297,49.77609741210938
25.982981872558597,49.775850219726564
26.020200805664064,49.774921875000004
26.057395019531256,49.7732958984375
26.094550781250003,49.77091186523438
26.131643371582033,49.76772033691407
26.168653564453127,49.76368286132813
26.205551147460938,49.75871154785156
26.242303161621095,49.752745971679694
26.27885467529297,49.74568725585938
26.31515625,49.73743652343751
26.35114471435547,49.727900390625
26.386726684570313,49.71695800781251
26.421803283691407,49.70447753906251
26.456223449707036,49.69029418945313
26.48981414794922,49.67425964355469
26.522374877929693,49.65621459960938
26.55364471435547,49.63602172851563
26.583299560546877,49.61352722167969
26.611004333496098,49.58867065429688
26.636390991210938,49.56145751953125
26.659064025878905,49.53194274902344
26.6787240600586,49.50034606933594
26.695154113769533,49.466953125
26.708236083984378,49.432109985351566
26.71801391601563,49.396201171875006
26.724635925292972,49.35957275390626
26.728288879394537,49.32253234863282
26.729609985351562,49.2853271484375
26.729365539550784,49.248099975585944
26.72761596679688,49.210916748046884
26.72448211669922,49.17381591796875
26.719961242675783,49.13686340332032
26.714198913574222,49.10008117675781
26.707195129394535,49.063518676757816
26.699087219238283,49.02718139648438
26.68986419677735,48.99111328125
26.67965515136719,48.95530883789063
26.66846832275391,48.919795532226566
26.656408081054693,48.88457885742188
26.643474426269535,48.849664306640626
26.629763488769534,48.815046386718755
26.61528350830078,48.78075256347657
26.600100402832034,48.746755371093755
26.584238891601565,48.713071289062505
26.567737426757816,48.67970031738282
26.550639953613285,48.646625976562504
26.532951965332035,48.61386474609375
26.514736633300785,48.58139465332032
26.495985717773436,48.54923217773438
26.476721191406252,48.517366333007814
26.457019958496097,48.48578063964844
26.4368490600586,48.45448608398438
26.416211242675782,48.42349914550782
26.39519165039063,48.39277038574219
26.373738098144532,48.36233825683594
26.35190826416016,48.33218078613282
26.329682922363283,48.30231445312501
26.307095031738285,48.272717285156254
26.28412261962891,48.243411254882815
26.260793151855474,48.21440185546876
26.237103881835942,48.18567810058594
26.21304382324219,48.15726196289063
26.18861572265625,48.129169921875004
26.163775634765628,48.10143493652345
26.138482360839845,48.07411193847656
26.112551879882815,48.04739868164063
26.086365966796876,48.020932617187505
26.060182800292974,47.99446105957031
26.034002380371096,47.96798950195313
26.00781646728516,47.9415234375
25.98163330078125,47.91505187988282
25.95545288085938,47.888580322265625
25.929266967773444,47.8621142578125
25.90308380126953,47.835642700195315
25.87690063476563,47.80917663574219
25.85071746826172,47.782705078125005
25.824534301757815,47.75623352050781
25.79835113525391,47.729767456054695
25.77216796875,47.7032958984375
25.7459848022461,47.67682434082032
25.719801635742186,47.65035827636719
25.693618469238285,47.62388671875001
25.66743530273438,47.597415161132815
25.64125213623047,47.57094909667969
25.615068969726565,47.544477539062505
25.588883056640626,47.51800598144532
25.562702636718754,47.491539916992195
25.536519470214845,47.465068359375
25.51033355712891,47.43859680175782
25.48415313720703,47.41213073730469
25.457967224121095,47.38565917968751
25.43178405761719,47.359187622070316
25.405603637695314,47.33272155761719
25.37941772460938,47.306250000000006
25.35323455810547,47.279783935546874
25.327051391601564,47.25331237792969
25.30086822509766,47.2268408203125
25.27468505859375,47.20037475585938
25.24850189208985,47.173903198242186
25.22231872558594,47.147431640625
25.196135559082034,47.120965576171876
25.169952392578125,47.09449401855469
25.14376922607422,47.06802795410157
25.117586059570314,47.04155639648438
25.09140289306641,47.01508483886719
25.065219726562503,46.988618774414064
25.039033813476564,46.96214721679688
25.01285339355469,46.935675659179694
24.986670227050784,46.90920959472657
24.960484313964844,46.88273803710938
24.93430389404297,46.85627197265626
24.908117980957034,46.82980041503907
24.88193481445313,46.80332885742188
24.855754394531253,46.77686279296876
24.829568481445314,46.75039123535157
24.80338531494141,46.72391967773438
24.777202148437503,46.697453613281255
24.751018981933598,46.67098205566407
24.72483581542969,46.644510498046884
24.698652648925783,46.61804443359375
24.672469482421874,46.59157287597657
24.646286315917973,46.56510131835938
24.620103149414064,46.53863525390625
24.59391998291016,46.512163696289065
24.567736816406253,46.48569763183594
24.541553649902344,46.459226074218755
24.515370483398442,46.43275451660156
24.489187316894533,46.40628845214844
24.463004150390628,46.37981689453125
24.43682098388672,46.35334533691407
24.410637817382813,46.32687927246094
24.384454650878908,46.30040771484375
24.358271484375003,46.273936157226565
24.332088317871097,46.24747009277344
24.305905151367188,46.220998535156255
24.279719238281253,46.19452697753906
24.253538818359377,46.168060913085945
24.227352905273438,46.14158935546875
24.201169738769533,46.11512329101563
24.174989318847658,46.08865173339844
24.148803405761722,46.062182922363284
24.122620239257813,46.0357113647461
24.09643981933594,46.00924255371094
24.070253906250002,45.98277374267579
24.044070739746097,45.9563021850586
24.01788757324219,45.92983612060547
23.991704406738283,45.90336456298829
23.965521240234377,45.87689575195313
23.939338073730468,45.85042694091797
23.913154907226566,45.823955383300785
23.886971740722657,45.797486572265626
23.860788574218752,45.77101776123047
23.834605407714847,45.74454620361328
23.808422241210938,45.718077392578124
23.782239074707036,45.69160858154297
23.756055908203127,45.665139770507814
23.729869995117188,45.63866821289063
23.703689575195312,45.61219940185547
23.677506408691407,45.58573059082032
23.65132049560547,45.559259033203126
23.625140075683596,45.532790222167975
23.598954162597657,45.50632141113282
23.57277099609375,45.47984985351563
23.546590576171877,45.45338378906251
23.52040466308594,45.426912231445314
23.494221496582032,45.40044067382813
23.468038330078127,45.373974609375004
23.44185516357422,45.34750305175782
23.415671997070316,45.32103424072266
23.389488830566407,45.29456542968751
23.3633056640625,45.26809387207032
23.337122497558596,45.241625061035165
23.31093933105469,45.21515625000001
23.284756164550785,45.18868469238282
23.258572998046876,45.16221588134766
23.23238983154297,45.135747070312505
23.206206665039062,45.109278259277346
23.180020751953126,45.08280670166016
23.15384033203125,45.056337890625
23.127657165527346,45.029869079589844
23.10147125244141,45.00339752197266
23.07529083251953,44.9769287109375
23.049104919433596,44.95045989990235
