6.911035537719727,14.368646926879885
6.926493072509766,14.421127166748049
6.9419704437255865,14.473596496582033
6.957585182189942,14.526026153564453
6.9732162857055675,14.578447875976563
6.988965911865235,14.63084083557129
7.00474479675293,14.683220901489259
7.0206198883056645,14.735572204589843
7.036538619995118,14.787912597656252
7.052534713745118,14.840226211547852
7.068584861755372,14.89252494812012
7.084697990417481,14.944806823730469
7.100874099731446,14.997067871093751
7.117097320556642,15.049312057495118
7.133392448425294,15.101533432006839
7.149723777770998,15.15374885559082
7.1661324691772466,15.205931549072268
7.182564964294435,15.258110275268557
7.199085731506348,15.310266189575197
7.2156164169311525,15.362413177490234
7.232242317199708,15.414532394409182
7.248876647949219,15.466643676757812
7.265594291687012,15.518736114501955
7.282332267761231,15.570820617675782
7.299136695861818,15.622880325317382
7.315972366333009,15.674932098388673
7.332861099243165,15.72696502685547
7.349790496826173,15.778984069824219
7.3667615509033215,15.830994186401368
7.383783683776857,15.882985458374023
7.400833091735841,15.934965820312502
7.417942504882813,15.986923370361328
7.435068778991699,16.038881912231446
7.45226547241211,16.09081169128418
7.46947853088379,16.142742462158207
7.4867466354370125,16.194646453857423
7.504043502807618,16.24654945373535
7.521382522583008,16.298437576293946
7.538759727478028,16.35030387878418
7.556165199279786,16.402170181274414
7.57362720489502,16.454020614624024
7.591107063293457,16.50585220336914
7.6086687469482435,16.557665939331056
7.62622844696045,16.609471740722658
7.643790130615234,16.66128646850586
7.661439590454101,16.713069458007816
7.679116325378418,16.76483657836914
7.696795043945314,16.816609649658204
7.714526329040528,16.86836883544922
7.732312660217286,16.920096282958987
7.750101966857911,16.971831665039062
7.767923011779786,17.02355911254883
7.785813484191896,17.07525283813477
7.803706436157227,17.126952514648437
7.8216236877441405,17.178638305664062
7.839611854553223,17.230296325683593
7.857602996826173,17.28196228027344
7.875628852844239,17.333616333007814
7.893709259033203,17.385242614746094
7.911792640686035,17.43687484741211
7.9299315643310555,17.488485260009767
7.94810272216797,17.54008972167969
7.966279335021973,17.591686248779297
7.984530830383301,17.643253021240238
8.002784805297852,17.694827728271488
8.021093330383302,17.746380615234376
8.03942367553711,17.79791763305664
8.05779468536377,17.84945266723633
8.076202392578125,17.900971832275392
8.094643821716309,17.952471160888674
8.113121452331544,18.003966522216796
8.131670494079591,18.05543411254883
8.150241355895997,18.106885833740236
8.168814697265626,18.158345489501954
8.187490692138672,18.209763488769532
8.206184043884278,18.261177520751954
8.222784652709962,18.313236236572266
8.236256065368654,18.366251068115236
8.253305473327638,18.4182145690918
8.27308288574219,18.469225921630862
8.294809722900391,18.519421997070314
8.318278694152832,18.56883453369141
8.343343505859377,18.617459564208986
8.369916381835939,18.665271301269534
8.397926406860352,18.712261810302735
8.427332916259767,18.758391418457034
8.458091278076173,18.803626403808593
8.490155868530273,18.847950897216798
8.523489990234376,18.891329193115237
8.55805000305176,18.933723602294922
8.59381607055664,18.97511627197266
8.630748519897463,19.015479431152343
8.668805694580078,19.05476547241211
8.707960815429688,19.092970428466796
8.748167266845703,19.130058593750004
8.7894002532959,19.166016082763672
8.831607208251954,19.200823059082033
8.87475440979004,19.234433898925783
8.91880714416504,19.26687438964844
8.963722763061524,19.298110809326175
9.009442749023439,19.328143157958987
9.055948257446289,19.356949615478516
9.10318473815918,19.38454010009766
9.151109542846681,19.41091461181641
9.19969192504883,19.43607315063477
9.248879318237305,19.460019683837892
9.298624114990234,19.482758178710938
9.348909454345703,19.504312438964845
9.399687728881837,19.524666595458985
9.450913314819337,19.543854370117188
9.502553482055665,19.561895599365236
9.554582443237306,19.578782348632814
9.606964492797852,19.59457015991211
9.659668884277345,19.609251098632814
9.712649993896484,19.622845001220707
9.765898895263673,19.635389556884768
9.819385833740235,19.64690063476563
9.87307113647461,19.65738220214844
9.926943893432618,19.666877899169922
9.980990219116212,19.675405578613283
10.035154571533205,19.68299301147461
10.089455795288087,19.68966003417969
10.143864135742188,19.695428466796876
10.19834487915039,19.700316162109377
10.252904968261719,19.70434494018555
10.30751564025879,19.70754852294922
10.362164001464844,19.709948730468753
10.416846084594727,19.711553497314455
10.471546020507814,19.712390594482425
10.526250915527344,19.712549285888674
10.580959777832032,19.712549285888674
10.635660705566409,19.712549285888674
10.690369567871095,19.712549285888674
10.745078430175782,19.712549285888674
10.799779357910158,19.712549285888674
10.854488220214845,19.712549285888674
10.909197082519533,19.712549285888674
10.963898010253907,19.712549285888674
11.018606872558594,19.712549285888674
11.073315734863282,19.712549285888674
11.128016662597657,19.712549285888674
11.182725524902345,19.712549285888674
11.237434387207031,19.712549285888674
11.292135314941406,19.712549285888674
11.346844177246094,19.712549285888674
11.401545104980471,19.712549285888674
11.456253967285157,19.712549285888674
11.510962829589845,19.712549285888674
11.56566375732422,19.712549285888674
11.620372619628908,19.712549285888674
11.675081481933596,19.712549285888674
11.729782409667969,19.712549285888674
11.784491271972657,19.712549285888674
11.839200134277345,19.712549285888674
11.89390106201172,19.712549285888674
11.948609924316408,19.712549285888674
12.003318786621094,19.712549285888674
12.058019714355469,19.712549285888674
12.112728576660157,19.712549285888674
12.167437438964845,19.712549285888674
12.22213836669922,19.712549285888674
12.276847229003907,19.712549285888674
12.331548156738283,19.712549285888674
12.38625701904297,19.712549285888674
12.440965881347658,19.712549285888674
12.495666809082032,19.712549285888674
12.55037567138672,19.712549285888674
12.605084533691407,19.712549285888674
12.659785461425782,19.712549285888674
12.71449432373047,19.712549285888674
12.769203186035156,19.712549285888674
12.823904113769533,19.712549285888674
12.878612976074221,19.712549285888674
12.933321838378909,19.712549285888674
12.988022766113282,19.712549285888674
13.042731628417968,19.712549285888674
13.097440490722656,19.712549285888674
13.152141418457033,19.712549285888674
13.20685028076172,19.712549285888674
13.261551208496096,19.712549285888674
13.316260070800784,19.712549285888674
13.370968933105472,19.712549285888674
13.425669860839845,19.712549285888674
13.480378723144533,19.712549285888674
13.535087585449219,19.712549285888674
13.589788513183596,19.712549285888674
13.644497375488283,19.712549285888674
13.699206237792971,19.712549285888674
13.753907165527345,19.712549285888674
13.80861602783203,19.712549285888674
13.863324890136719,19.712549285888674
13.918025817871095,19.712549285888674
13.972734680175783,19.712549285888674
14.02744354248047,19.712549285888674
14.082144470214846,19.712549285888674
14.136853332519534,19.712549285888674
14.191554260253907,19.712549285888674
14.246263122558595,19.712549285888674
14.300971984863281,19.712549285888674
14.355672912597658,19.712549285888674
14.410381774902346,19.712549285888674
14.465090637207034,19.712549285888674
14.519791564941407,19.712549285888674
14.574500427246093,19.712549285888674
14.629209289550781,19.712549285888674
14.683910217285158,19.712549285888674
14.738619079589846,19.712549285888674
14.793327941894532,19.712549285888674
14.848028869628909,19.712549285888674
14.902737731933597,19.712549285888674
14.957446594238284,19.712549285888674
15.012147521972658,19.712549285888674
15.066856384277344,19.712549285888674
15.12155731201172,19.712549285888674
15.176266174316408,19.712549285888674
15.230975036621096,19.712549285888674
15.28567596435547,19.712549285888674
15.340384826660156,19.712549285888674
15.395093688964844,19.712549285888674
15.44979461669922,19.712549285888674
15.504503479003908,19.712549285888674
15.559212341308594,19.712549285888674
15.613913269042971,19.712549285888674
15.668622131347659,19.712549285888674
15.723330993652347,19.712549285888674
15.77803192138672,19.712549285888674
15.832740783691406,19.712549285888674
15.887449645996094,19.712549285888674
15.942150573730471,19.712549285888674
15.996859436035159,19.712549285888674
16.051560363769532,19.712549285888674
16.106269226074218,19.712549285888674
16.160978088378908,19.712549285888674
16.21567901611328,19.712549285888674
16.27038787841797,19.712549285888674
16.325096740722657,19.712549285888674
16.379797668457034,19.712549285888674
16.43450653076172,19.712549285888674
16.48921539306641,19.712549285888674
16.543916320800783,19.712549285888674
16.59862518310547,19.712549285888674
16.65333404541016,19.712549285888674
16.70803497314453,19.712549285888674
16.76274383544922,19.712549285888674
16.817452697753907,19.712549285888674
16.87215362548828,19.712549285888674
16.92686248779297,19.712549285888674
16.981563415527344,19.712549285888674
17.036272277832033,19.712549285888674
17.09098114013672,19.712549285888674
17.145682067871096,19.712549285888674
17.200390930175782,19.712549285888674
17.255099792480472,19.712549285888674
17.309800720214845,19.712549285888674
17.36450958251953,19.712549285888674
17.41921844482422,19.712549285888674
17.473919372558594,19.712549285888674
17.528628234863284,19.712549285888674
17.58333709716797,19.712549285888674
17.638038024902343,19.712549285888674
17.692746887207033,19.712549285888674
17.74745574951172,19.712549285888674
17.802156677246096,19.712549285888674
17.856865539550782,19.712549285888674
17.91156646728516,19.712549285888674
17.966275329589845,19.712549285888674
18.020984191894534,19.712549285888674
18.075685119628908,19.712549285888674
18.130393981933594,19.712549285888674
18.185102844238283,19.712549285888674
18.239803771972657,19.712549285888674
18.294512634277346,19.712549285888674
18.349221496582032,19.712549285888674
18.403922424316406,19.712549285888674
18.458631286621095,19.712549285888674
18.51334014892578,19.712549285888674
18.56804107666016,19.712549285888674
18.622749938964844,19.712549285888674
18.677458801269534,19.712549285888674
18.732159729003907,19.712549285888674
18.786868591308597,19.712549285888674
18.841577453613283,19.712549285888674
18.896278381347656,19.712549285888674
18.950987243652346,19.712549285888674
19.00568817138672,19.712549285888674
19.06039703369141,19.712549285888674
19.115105895996095,19.712549285888674
19.169806823730468,19.712549285888674
19.224515686035158,19.712549285888674
19.279224548339844,19.712549285888674
19.33392547607422,19.712549285888674
19.388634338378907,19.712549285888674
19.443343200683596,19.712549285888674
19.498044128417973,19.712549285888674
19.55275299072266,19.712549285888674
19.607461853027345,19.712549285888674
19.66216278076172,19.712549285888674
19.71687164306641,19.712549285888674
19.771580505371094,19.712549285888674
19.82628143310547,19.712549285888674
19.880990295410157,19.712549285888674
19.93569122314453,19.712549285888674
19.99040008544922,19.712549285888674
20.045108947753906,19.712549285888674
20.099809875488283,19.712549285888674
20.15451873779297,19.712549285888674
20.20922760009766,19.712549285888674
20.263928527832036,19.712549285888674
20.318637390136722,19.712549285888674
20.373346252441408,19.712549285888674
20.42804718017578,19.712549285888674
20.48275604248047,19.712549285888674
20.537464904785157,19.712549285888674
20.592165832519534,19.712549285888674
20.64687469482422,19.712549285888674
20.70158355712891,19.712549285888674
20.756284484863283,19.712549285888674
20.81099334716797,19.712549285888674
20.865694274902346,19.712549285888674
20.920403137207032,19.712549285888674
20.97511199951172,19.712549285888674
21.0298129272461,19.712549285888674
21.084521789550784,19.712549285888674
21.13923065185547,19.712549285888674
21.193931579589844,19.712549285888674
21.248640441894533,19.712549285888674
21.30334930419922,19.712549285888674
21.358050231933596,19.712549285888674
21.412759094238282,19.712549285888674
21.467467956542972,19.712549285888674
21.522168884277345,19.712549285888674
21.57687774658203,19.712549285888674
21.63158660888672,19.712549285888674
21.686287536621094,19.712549285888674
21.740996398925784,19.712549285888674
21.79569732666016,19.712549285888674
21.850406188964847,19.712549285888674
21.905115051269533,19.712549285888674
21.959815979003906,19.712549285888674
22.014524841308596,19.712549285888674
22.069233703613282,19.712549285888674
22.12393463134766,19.712549285888674
22.178643493652345,19.712549285888674
22.233352355957035,19.712549285888674
22.288053283691408,19.712549285888674
22.342762145996094,19.712549285888674
22.397471008300784,19.712549285888674
22.452171936035157,19.712549285888674
22.506880798339846,19.712549285888674
22.561589660644533,19.712549285888674
22.61629058837891,19.712549285888674
22.670999450683595,19.712549285888674
22.72570037841797,19.712549285888674
22.78040924072266,19.712549285888674
22.835118103027344,19.712549285888674
22.88981903076172,19.712549285888674
22.944527893066407,19.712549285888674
22.999236755371097,19.712549285888674
23.05393768310547,19.712549285888674
23.108646545410156,19.712549285888674
23.163355407714846,19.712549285888674
23.21805633544922,19.712549285888674
23.27276519775391,19.712549285888674
23.327474060058595,19.712549285888674
23.382174987792972,19.712549285888674
23.436883850097658,19.712549285888674
23.491592712402348,19.712549285888674
23.54629364013672,19.712549285888674
23.601002502441407,19.712549285888674
23.655703430175784,19.712549285888674
23.71041229248047,19.712549285888674
23.76512115478516,19.712549285888674
23.819822082519533,19.712549285888674
23.87453094482422,19.712549285888674
23.92923980712891,19.712549285888674
23.983940734863282,19.712549285888674
24.03864959716797,19.712549285888674
24.093358459472658,19.712549285888674
24.148059387207034,19.712549285888674
24.20276824951172,19.712549285888674
24.25747711181641,19.712549285888674
24.312178039550783,19.712549285888674
24.36688690185547,19.712549285888674
24.42159576416016,19.712549285888674
24.476296691894532,19.712549285888674
24.531005554199222,19.712549285888674
24.585706481933595,19.712549285888674
24.64041534423828,19.712549285888674
24.69512420654297,19.712549285888674
24.749825134277344,19.712549285888674
24.804533996582034,19.712549285888674
24.85924285888672,19.712549285888674
24.913943786621097,19.712549285888674
24.968652648925783,19.712549285888674
25.023361511230473,19.712549285888674
25.078062438964846,19.712549285888674
25.132771301269532,19.712549285888674
25.18748016357422,19.712549285888674
25.242181091308595,19.712549285888674
25.296889953613285,19.712549285888674
25.35159881591797,19.712549285888674
25.406299743652347,19.712549285888674
25.461008605957034,19.712549285888674
25.515709533691407,19.712549285888674
25.570418395996096,19.712549285888674
25.625127258300786,19.712549285888674
25.679828186035156,19.712549285888674
25.734537048339845,19.712549285888674
25.78924591064453,19.712549285888674
25.84394683837891,19.712549285888674
25.898655700683594,19.712549285888674
25.953364562988284,19.712549285888674
26.008065490722657,19.712549285888674
26.062774353027347,19.712549285888674
26.117483215332033,19.712549285888674
26.17218414306641,19.712549285888674
26.226893005371096,19.712549285888674
26.281601867675786,19.712549285888674
26.336302795410163,19.712549285888674
26.39101165771485,19.712549285888674
26.44571258544922,19.712549285888674
26.500421447753908,19.712549285888674
26.555130310058594,19.712549285888674
26.60983123779297,19.712549285888674
26.664540100097657,19.712549285888674
26.719248962402347,19.712549285888674
26.77394989013672,19.712549285888674
26.82865875244141,19.712549285888674
26.883367614746096,19.712549285888674
26.938068542480472,19.712549285888674
26.99277740478516,19.712549285888674
27.047486267089848,19.712549285888674
27.102187194824225,19.712549285888674
27.15689605712891,19.712549285888674
27.211604919433597,19.712549285888674
27.26630584716797,19.712549285888674
27.321014709472657,19.712549285888674
27.375715637207033,19.712549285888674
27.43042449951172,19.712549285888674
27.48513336181641,19.712549285888674
27.539834289550782,19.712549285888674
27.594543151855472,19.712549285888674
27.649252014160158,19.712549285888674
27.703952941894535,19.712549285888674
27.75866180419922,19.712549285888674
27.81337066650391,19.712549285888674
27.868071594238288,19.712549285888674
27.922780456542974,19.712549285888674
27.97748931884766,19.712549285888674
28.032190246582033,19.712549285888674
28.08689910888672,19.712549285888674
28.141607971191405,19.712549285888674
28.196308898925782,19.712549285888674
28.25101776123047,19.712549285888674
28.305718688964845,19.712549285888674
28.360427551269535,19.712549285888674
28.41513641357422,19.712549285888674
28.469837341308597,19.712549285888674
28.524546203613284,19.712549285888674
28.579255065917973,19.712549285888674
28.63395599365235,19.712549285888674
28.688664855957036,19.712549285888674
28.743373718261722,19.712549285888674
28.798074645996095,19.712549285888674
28.85278350830078,19.712549285888674
28.907492370605468,19.712549285888674
28.962193298339844,19.712549285888674
29.016902160644534,19.712549285888674
29.07161102294922,19.712549285888674
29.126311950683597,19.712549285888674
29.181020812988283,19.712549285888674
29.23572174072266,19.712549285888674
29.290430603027346,19.712549285888674
29.345139465332036,19.712549285888674
29.399840393066413,19.712549285888674
29.4545492553711,19.712549285888674
29.509258117675785,19.712549285888674
29.563959045410158,19.712549285888674
29.618667907714844,19.712549285888674
29.67337677001953,19.712549285888674
29.728077697753907,19.712549285888674
29.782786560058597,19.712549285888674
29.837495422363283,19.712549285888674
29.89219635009766,19.712549285888674
29.946905212402346,19.712549285888674
30.001614074707035,19.712549285888674
30.05631500244141,19.712549285888674
30.111023864746098,19.712549285888674
30.165724792480475,19.712549285888674
30.22043365478516,19.712549285888674
30.275142517089847,19.712549285888674
30.32984344482422,19.712549285888674
30.384552307128907,19.712549285888674
30.439261169433593,19.712549285888674
30.49396209716797,19.712549285888674
30.54867095947266,19.712549285888674
30.603379821777345,19.712549285888674
30.658080749511722,19.712549285888674
30.712789611816408,19.712549285888674
30.767498474121098,19.712549285888674
30.82219940185547,19.712549285888674
30.87690826416016,19.712549285888674
30.931617126464847,19.712549285888674
30.986318054199224,19.712549285888674
31.04102691650391,19.712549285888674
31.095727844238283,19.712549285888674
31.15043670654297,19.712549285888674
31.205145568847655,19.712549285888674
31.259846496582032,19.712549285888674
31.31455535888672,19.712549285888674
31.369264221191408,19.712549285888674
31.423965148925785,19.712549285888674
31.47867401123047,19.712549285888674
31.53338287353516,19.712549285888674
31.588083801269534,19.712549285888674
31.642792663574223,19.712549285888674
31.69750152587891,19.712549285888674
31.752202453613286,19.712549285888674
31.806911315917972,19.712549285888674
31.861620178222662,19.712549285888674
31.91632110595703,19.712549285888674
31.971029968261718,19.712549285888674
32.0257308959961,19.712549285888674
32.080439758300784,19.712549285888674
32.13514862060547,19.712549285888674
32.18984954833984,19.712549285888674
32.24455841064454,19.712549285888674
32.29926727294922,19.712549285888674
32.353968200683596,19.712549285888674
32.40867706298828,19.712549285888674
32.463385925292975,19.712549285888674
32.51808685302735,19.712549285888674
32.572795715332035,19.712549285888674
32.62750457763672,19.712549285888674
32.682205505371094,19.712549285888674
32.73691436767578,19.712549285888674
32.791623229980466,19.712549285888674
32.84632415771485,19.712549285888674
32.90103302001953,19.712549285888674
32.955733947753906,19.712549285888674
33.0104428100586,19.712549285888674
33.065151672363285,19.712549285888674
33.11985260009766,19.712549285888674
33.174561462402345,19.712549285888674
33.22927032470704,19.712549285888674
33.28397125244141,19.712549285888674
33.3386801147461,19.712549285888674
33.39338897705078,19.712549285888674
33.44808990478516,19.712549285888674
33.50279876708984,19.712549285888674
33.55750762939453,19.712549285888674
33.61220855712891,19.712549285888674
33.666917419433595,19.712549285888674
33.72162628173828,19.712549285888674
33.77632720947266,19.712549285888674
33.83103607177735,19.712549285888674
33.88573699951172,19.712549285888674
33.94044586181641,19.712549285888674
33.9951547241211,19.712549285888674
34.049855651855474,19.712549285888674
34.10456451416016,19.712549285888674
34.159273376464846,19.712549285888674
34.21397430419922,19.712549285888674
34.268683166503905,19.712549285888674
34.32339202880859,19.712549285888674
34.37809295654297,19.712549285888674
34.43280181884766,19.712549285888674
34.487510681152344,19.712549285888674
34.542211608886724,19.712549285888674
34.59692047119141,19.712549285888674
34.651629333496096,19.712549285888674
34.70633026123047,19.712549285888674
34.76103912353516,19.712549285888674
34.815740051269536,19.712549285888674
34.87044891357422,19.712549285888674
34.92515777587891,19.712549285888674
34.97985870361328,19.712549285888674
35.03456756591797,19.712549285888674
35.089276428222654,19.712549285888674
35.143977355957034,19.712549285888674
35.19868621826172,19.712549285888674
35.253395080566406,19.712549285888674
35.30809600830079,19.712549285888674
35.36280487060547,19.712549285888674
35.41751373291016,19.712549285888674
35.47221466064453,19.712549285888674
35.526923522949225,19.712549285888674
35.58163238525391,19.712549285888674
35.636333312988285,19.712549285888674
35.69104217529297,19.712549285888674
35.745743103027344,19.712549285888674
35.80045196533203,19.712549285888674
35.855160827636716,19.712549285888674
35.9098617553711,19.712549285888674
35.96457061767578,19.712549285888674
36.01927947998047,19.712549285888674
36.07398040771485,19.712549285888674
36.128689270019535,19.712549285888674
36.18339813232422,19.712549285888674
36.238099060058595,19.712549285888674
36.29280792236329,19.712549285888674
36.347516784667974,19.712549285888674
36.40221771240235,19.712549285888674
36.45692657470703,19.712549285888674
36.511635437011726,19.712549285888674
36.56633636474609,19.712549285888674
36.62104522705078,19.712549285888674
36.67574615478516,19.712549285888674
36.730455017089845,19.712549285888674
36.78516387939453,19.712549285888674
36.83986480712891,19.712549285888674
36.8945736694336,19.712549285888674
36.949282531738284,19.712549285888674
37.00398345947266,19.712549285888674
37.05869232177735,19.712549285888674
37.113401184082036,19.712549285888674
37.16810211181641,19.712549285888674
37.222810974121096,19.712549285888674
37.27751983642579,19.712549285888674
37.332220764160155,19.712549285888674
37.38692962646484,19.712549285888674
37.441638488769534,19.712549285888674
37.49633941650391,19.712549285888674
37.551048278808594,19.712549285888674
37.605749206542974,19.712549285888674
37.66045806884766,19.712549285888674
37.715166931152346,19.712549285888674
37.76986785888672,19.712549285888674
37.82457672119141,19.712549285888674
37.8792855834961,19.712549285888674
37.93398651123047,19.712549285888674
37.98869537353516,19.712549285888674
38.04340423583985,19.712549285888674
38.09810516357422,19.712549285888674
38.152814025878904,19.712549285888674
38.2075228881836,19.712549285888674
38.26222381591797,19.712549285888674
38.316932678222656,19.712549285888674
38.37164154052734,19.712549285888674
38.42634246826172,19.712549285888674
38.48105133056641,19.712549285888674
38.53575225830079,19.712549285888674
38.590461120605475,19.712549285888674
38.64516998291016,19.712549285888674
38.699870910644535,19.712549285888674
38.75457977294923,19.712549285888674
38.809288635253914,19.712549285888674
38.86398956298828,19.712549285888674
38.91869842529297,19.712549285888674
38.97340728759766,19.712549285888674
39.02810821533203,19.712549285888674
39.08281707763672,19.712549285888674
39.13752593994141,19.712549285888674
39.192226867675785,19.712549285888674
39.24693572998047,19.712549285888674
39.30164459228516,19.712549285888674
39.35634552001954,19.712549285888674
39.411054382324224,19.712549285888674
39.4657553100586,19.712549285888674
39.52046417236329,19.712549285888674
39.575173034667976,19.712549285888674
39.62987396240234,19.712549285888674
39.684582824707036,19.712549285888674
39.73929168701172,19.712549285888674
39.793992614746095,19.712549285888674
39.84870147705078,19.712549285888674
39.903410339355474,19.712549285888674
39.95811126708985,19.712549285888674
40.012820129394534,19.712549285888674
40.06752899169922,19.712549285888674
40.1222299194336,19.712549285888674
40.176938781738286,19.712549285888674
40.23164764404297,19.712549285888674
40.28634857177735,19.712549285888674
40.34105743408204,19.712549285888674
40.395758361816405,19.712549285888674
40.4504672241211,19.712549285888674
40.505176086425784,19.712549285888674
40.55987701416016,19.712549285888674
40.614585876464844,19.712549285888674
40.66929473876954,19.712549285888674
40.72399566650391,19.712549285888674
40.778704528808596,19.712549285888674
40.82507019042969,19.690183715820314
40.86976959228516,19.658687438964847
40.91648040771485,19.630216217041017
40.963837890625,19.602818145751954
41.01095733642578,19.575049133300784
41.05690643310547,19.545359954833984
41.10039581298829,19.512205352783205
41.139338684082034,19.47386947631836
41.17038269042969,19.4289697265625
41.18939392089844,19.377847290039064
41.19436096191407,19.323507385253908
41.192639160156254,19.268836212158206
41.18702545166016,19.21444076538086
41.175575866699226,19.160989532470705
41.15629089355469,19.109857177734376
41.128345336914066,19.062928161621095
41.09280639648438,19.021400604248047
41.05185211181641,18.985177307128907
41.00741851806641,18.95330810546875
40.96076721191407,18.924741668701174
40.91269165039063,18.89864288330078
40.86369171142579,18.874341278076173
40.81402923583985,18.851384582519533
40.76391845703125,18.829453430175782
40.71346252441407,18.808313751220705
40.66275665283203,18.787769165039062
40.61187225341797,18.767684783935547
40.56084503173829,18.747977294921878
40.51107940673828,18.72527053833008
40.4601156616211,18.705440063476566
40.40901306152344,18.68590316772461
40.35791046142578,18.66636627197266
40.30682373046875,18.646815490722656
40.25574096679688,18.627232971191408
40.20465423583985,18.60764846801758
40.15357940673829,18.588067932128908
40.10249664306641,18.56848342895508
40.05141387939454,18.548900909423832
40.00033508300782,18.529318389892577
39.9492562866211,18.50972595214844
39.89817749023438,18.490123596191406
39.84711059570313,18.470523223876953
39.79603179931641,18.450920867919923
39.744956970214844,18.431318511962893
39.69388610839844,18.411720123291015
39.64281127929688,18.392117767333986
39.59174041748047,18.372517395019532
39.540665588378914,18.352915039062502
39.489586791992195,18.333312683105472
39.43851989746094,18.313714294433595
39.387441101074224,18.294111938476565
39.33636627197266,18.27450958251953
39.28529541015625,18.25490921020508
39.23422058105469,18.235306854248048
39.183141784667974,18.215704498291014
39.13207489013672,18.19610610961914
39.08099609375,18.17650375366211
39.029921264648436,18.15690139770508
38.97885437011719,18.137301025390624
38.92777557373047,18.117698669433594
38.87670074462891,18.098096313476564
38.82563385009766,18.078488006591797
38.774562988281254,18.05887573242188
38.72349609375001,18.039265441894532
38.6724252319336,18.019651184082033
38.62135437011719,18.00003890991211
38.57028747558594,17.980426635742187
38.51921661376954,17.960814361572268
38.46814575195313,17.941200103759765
38.41707885742188,17.921589813232423
38.36600799560547,17.9019775390625
38.314937133789066,17.88236328125
38.26387023925781,17.862752990722658
38.21279937744141,17.84313873291016
38.16172454833985,17.823526458740236
38.11066162109375,17.80391616821289
38.05958679199219,17.78430191040039
38.00851593017578,17.764689636230468
37.95745300292969,17.74507736206055
37.906378173828124,17.725465087890626
37.85531524658204,17.705854797363283
37.80424041748047,17.68624053955078
37.753169555664066,17.66662826538086
37.70210662841797,17.64701599121094
37.65103179931641,17.627403717041016
37.59996093750001,17.607789459228517
37.54889404296875,17.58817916870117
37.49782318115235,17.56856689453125
37.44675231933594,17.54895263671875
37.39568542480469,17.52934234619141
37.34461456298828,17.509728088378907
37.29354370117188,17.490115814208988
37.24247680664063,17.47050552368164
37.19140594482422,17.450891265869142
37.14033111572266,17.431277008056643
37.08926818847657,17.411666717529297
37.03819732666016,17.392054443359378
36.98713043212891,17.37244415283203
36.9360595703125,17.352829895019532
36.88498474121094,17.333215637207033
36.83392181396484,17.31360534667969
36.782850952148436,17.293993072509767
36.73177612304688,17.27437881469727
36.680713195800784,17.254768524169922
36.62963836669922,17.23515625
36.57856750488281,17.2155419921875
36.527504577636726,17.195931701660157
36.47642974853516,17.17631744384766
36.42535888671875,17.156705169677736
36.3742919921875,17.137094879150393
36.323221130371095,17.11748062133789
36.27215026855469,17.097866363525394
36.221083374023436,17.078256072998048
36.17001251220704,17.058643798828125
36.118945617675784,17.039033508300783
36.06787475585938,17.01941925048828
36.01680389404297,16.999804992675784
35.965736999511726,16.980194702148438
35.91466613769531,16.96058242797852
35.86359527587891,16.940968170166016
35.81252838134766,16.921357879638673
35.761457519531255,16.901743621826174
35.71038269042969,16.88213134765625
35.659315795898436,16.862517089843752
35.60824493408204,16.842900848388673
35.55717407226563,16.823282623291018
35.50611114501953,16.803668365478515
35.455040283203125,16.78405212402344
35.403969421386726,16.764433898925784
35.352906494140626,16.74481964111328
35.30183563232422,16.725201416015626
35.25077270507813,16.705587158203127
35.19970184326172,16.685970916748047
35.148630981445315,16.666352691650392
35.09756805419922,16.646738433837893
35.046497192382816,16.627121200561525
34.99542633056641,16.607503967285158
34.94436340332032,16.58788970947266
34.893292541503904,16.56827247619629
34.842221679687505,16.548655242919924
34.79115478515625,16.529040985107425
34.740083923339846,16.509422760009766
34.68901702880859,16.489805526733402
34.63795013427735,16.4701912689209
34.58687927246094,16.450574035644532
34.535808410644535,16.430956802368165
34.48474548339844,16.411342544555666
34.433674621582036,16.3917253112793
34.38261169433594,16.3721110534668
34.331540832519536,16.352492828369144
34.28046997070313,16.332875595092773
34.22940704345703,16.313261337280277
34.17833618164063,16.293644104003906
34.127265319824225,16.27402687072754
34.076202392578125,16.25441261291504
34.02513153076172,16.234795379638673
33.97406066894532,16.215178146362305
33.92300170898438,16.195563888549806
33.871930847167974,16.17594566345215
33.82085998535157,16.15632743835449
33.76980102539063,16.136712188720704
33.71873016357422,16.11709396362305
33.667659301757816,16.097475738525393
33.61659637451172,16.077860488891602
33.56552551269532,16.05824127197266
33.514462585449216,16.03862602233887
33.46339172363282,16.019007797241212
33.41232086181641,15.999389572143556
33.36125793457031,15.979774322509767
33.310187072753905,15.96015609741211
33.259118194580076,15.940537872314454
33.20805526733399,15.920921630859377
33.15698440551758,15.901303405761722
33.10591354370117,15.881685180664064
33.054850616455084,15.862069931030275
33.00377975463868,15.842451705932618
32.95271087646485,15.822833480834962
32.90164794921875,15.803218231201171
32.85057708740234,15.78359901428223
32.799506225585944,15.763980789184572
32.74844329833984,15.744365539550783
32.69737243652344,15.724747314453126
32.64630950927735,15.705132064819336
32.59524063110352,15.68551383972168
32.544169769287116,15.665895614624024
32.493106842041016,15.646279373168946
32.44203598022461,15.62666114807129
32.39096511840821,15.607043914794923
32.33990219116211,15.587429656982422
32.288831329345705,15.567813415527347
32.2377604675293,15.548196182250976
