36.09707336425782,3.8478172302246096
36.04194030761719,3.834321212768555
35.98679809570313,3.8208236694335938
35.9316650390625,3.8073272705078125
35.87652282714844,3.793829727172852
35.82138671875,3.780333709716797
35.766247558593754,3.7668357849121095
35.71111145019531,3.7533397674560547
35.65597229003907,3.739842224121094
35.600836181640624,3.7263458251953128
35.54569702148438,3.7128482818603517
35.490560913085936,3.699352264404297
35.435418701171876,3.6858543395996097
35.38028564453125,3.672358322143555
35.32514343261719,3.658860778808594
35.27000427246094,3.6453628540039062
35.2148681640625,3.631866836547852
35.15972900390625,3.618369293212891
35.104592895507814,3.6048728942871096
35.049450683593754,3.5913753509521484
34.994317626953126,3.577879333496094
34.93917541503907,3.5643814086914065
34.88404235839844,3.5508853912353517
34.82890014648438,3.5373878479003906
34.773764038085936,3.5238914489746094
34.718621826171876,3.5104000091552736
34.66348571777344,3.4969131469726564
34.608340454101565,3.4834251403808594
34.55320434570313,3.469938278198242
34.49806213378906,3.456449890136719
34.44292297363281,3.442963027954102
34.38778076171875,3.429475021362305
34.332644653320315,3.4159881591796877
34.27749938964844,3.402499771118164
34.222363281250004,3.389012908935547
34.16722106933594,3.3755249023437504
34.112081909179686,3.362038040161133
34.056939697265626,3.3485496520996096
34.00180358886719,3.3350627899169925
33.946658325195315,3.3215747833251954
33.89152221679688,3.308087921142578
33.83638000488281,3.2945995330810547
33.78123474121094,3.2811111450195316
33.7260986328125,3.267624664306641
33.67095642089844,3.2541362762451174
33.61581726074219,3.2406494140625
33.560675048828124,3.227161407470703
33.50553894042969,3.213674545288086
33.45039367675781,3.200186157226563
33.395257568359376,3.1866992950439457
33.34011535644532,3.173211097717285
33.28496398925781,3.159765434265137
33.229809570312504,3.1463306427001956
33.174658203125,3.132897186279297
33.11950378417969,3.1194622039794924
33.064352416992186,3.106028747558594
33.009194946289064,3.092593765258789
32.954046630859374,3.0791603088378907
32.89888916015625,3.065725326538086
32.84374084472656,3.0522918701171875
32.78858337402344,3.038856887817383
32.73343200683594,3.0254234313964847
32.678277587890626,3.011988639831543
32.62312622070313,2.9985551834106445
32.567971801757814,2.98512020111084
32.512820434570315,2.9716867446899418
32.457666015625,2.958251762390137
32.4025146484375,2.9448183059692385
32.347357177734374,2.9313833236694338
32.29220886230469,2.9179498672485353
32.23705139160156,2.904515075683594
32.181896972656254,2.8910800933837892
32.12674560546875,2.877646636962891
32.071588134765626,2.864211654663086
32.016439819335936,2.8507781982421876
31.961282348632814,2.837343215942383
31.906134033203127,2.8239097595214844
31.85096435546875,2.81053466796875
31.79579772949219,2.797168731689453
31.740625,2.78380126953125
31.68545837402344,2.77043514251709
31.630285644531252,2.7570676803588867
31.575119018554688,2.74370174407959
31.519946289062503,2.7303342819213867
31.464779663085938,2.7169681549072267
31.40960693359375,2.7036006927490237
31.35444030761719,2.6902347564697267
31.299270629882812,2.6768671035766602
31.24410400390625,2.6635011672973636
31.188931274414063,2.6501337051391602
31.13374938964844,2.6368225097656253
31.07856140136719,2.6235149383544925
31.023379516601565,2.610208511352539
30.968194580078126,2.5969009399414062
30.913012695312503,2.5835945129394533
30.857824707031252,2.5702869415283205
30.802642822265625,2.5569807052612306
30.74745788574219,2.5436729431152347
30.692276000976562,2.530366706848145
30.637088012695315,2.5170589447021485
30.581903076171876,2.5037511825561527
30.526721191406253,2.4904449462890628
30.471533203125002,2.4771371841430665
30.416336059570312,2.4638999938964847
30.361132812500003,2.450662994384766
30.3059326171875,2.437427520751953
30.250729370117188,2.4241905212402344
30.195532226562502,2.410955047607422
30.14032897949219,2.397718048095703
30.085128784179688,2.384482574462891
30.029925537109378,2.371245574951172
29.974728393554688,2.3580101013183596
29.919522094726563,2.344773101806641
29.864324951171877,2.331537628173828
29.809121704101564,2.3183006286621093
29.75392761230469,2.3050687789916995
29.69870300292969,2.2919134140014648
29.643487548828126,2.2787593841552733
29.588262939453127,2.265604019165039
29.53304443359375,2.2524499893188477
29.477822875976564,2.2392946243286134
29.422604370117188,2.2261407852172854
29.36737976074219,2.2129854202270507
29.312164306640625,2.1998313903808593
29.256939697265626,2.186676025390625
29.20172119140625,2.1735219955444336
29.146499633789062,2.1603666305541993
29.09128112792969,2.1472127914428714
29.036053466796876,2.134064292907715
28.98080749511719,2.121001625061035
28.925567626953125,2.107940483093262
28.87032165527344,2.094877815246582
28.815081787109378,2.0818166732788086
28.7598388671875,2.068754196166992
28.70459899902344,2.0556928634643556
28.64935302734375,2.0426303863525392
28.594113159179688,2.0295692443847657
28.538867187500003,2.016506576538086
28.483627319335938,2.0034454345703128
28.428381347656252,1.990382766723633
28.37314147949219,1.9773216247558594
28.3178955078125,1.964269828796387
28.262640380859377,1.9512849807739259
28.207376098632814,1.938298797607422
28.152117919921878,1.9253141403198244
28.096853637695315,1.9123279571533205
28.04159851074219,1.8993431091308595
27.986334228515627,1.8863571166992188
27.93106384277344,1.873407554626465
27.875787353515626,1.8604761123657227
27.82051696777344,1.8475460052490236
27.765240478515626,1.834614372253418
27.70997009277344,1.8216844558715821
27.654693603515625,1.8087528228759766
27.599423217773438,1.7958335876464844
27.544131469726565,1.78295955657959
27.4888427734375,1.7700855255126955
27.433560180664063,1.7572130203247072
27.37826843261719,1.7443389892578125
27.322985839843753,1.7314664840698244
27.267694091796876,1.7185924530029297
27.212405395507815,1.7057630538940431
27.157101440429688,1.692949104309082
27.101803588867188,1.6801366806030273
27.046499633789065,1.6673227310180665
26.991201782226565,1.6545101165771485
26.935897827148438,1.6416961669921877
26.880590820312502,1.6288976669311523
26.825274658203128,1.6161466598510743
26.769961547851565,1.6033973693847656
26.714642333984376,1.5906464576721193
26.659332275390625,1.5778969764709474
26.60401306152344,1.5651461601257326
26.548699951171876,1.5523966789245607
26.49337158203125,1.539696216583252
26.438046264648438,1.5270124435424806
26.38271179199219,1.514327335357666
26.327383422851565,1.5016435623168947
26.272052001953128,1.4889584541320802
26.216723632812503,1.4762746810913088
26.161383056640627,1.4636089324951174
26.10604248046875,1.4509937286376955
26.05069274902344,1.4383771896362305
25.995349121093753,1.4257619857788086
25.939999389648438,1.4131454467773439
25.884649658203127,1.4005288124084474
25.82930908203125,1.3879136085510255
25.77394714355469,1.375355339050293
25.71858825683594,1.3628113746643067
25.663223266601562,1.3502660751342774
25.607864379882812,1.3377220153808596
25.55249938964844,1.32517671585083
25.49714050292969,1.312632751464844
25.441766357421876,1.3001115798950196
25.386390686035156,1.2876416206359864
25.331008911132812,1.2751703262329102
25.275633239746096,1.2627004623413087
25.220251464843752,1.2502291679382325
25.164875793457032,1.2377592086791993
25.109492492675784,1.225287914276123
25.054104614257813,1.2128843307495119
24.998704528808595,1.2004898071289063
24.94331207275391,1.1880966186523438
24.88791198730469,1.1757020950317383
24.83251953125,1.1633090019226076
24.777119445800782,1.150914478302002
24.72172088623047,1.1385518074035645
24.666304016113283,1.1262367248535157
24.61089324951172,1.1139230728149414
24.555476379394534,1.1016080856323243
24.500064086914065,1.08929443359375
24.444647216796877,1.0769794464111329
24.389236450195312,1.0646657943725586
24.333802795410158,1.0524251937866211
24.278367614746095,1.0401926040649414
24.222938537597656,1.0279613494873048
24.167503356933594,1.015728759765625
24.11207427978516,1.0034975051879884
24.056639099121096,0.9912649154663087
24.001205444335938,0.9790708541870118
23.945750427246097,0.9669234275817872
23.890303039550783,0.9547772407531738
23.834849548339847,0.9426298141479492
23.779400634765626,0.930483627319336
23.72394714355469,0.9183361053466798
23.668499755859376,0.9061900138854981
23.613026428222657,0.8941258430480957
23.557559204101565,0.8820675849914551
23.502085876464847,0.8700080871582032
23.44661865234375,0.8579498291015626
23.391145324707033,0.845890235900879
23.335678100585938,0.8338319778442383
23.280200195312503,0.8218159675598145
23.224713134765626,0.8098484039306642
23.169219970703125,0.7978795051574707
23.11373291015625,0.7859118938446046
23.05824127197266,0.773943042755127
23.00275421142578,0.7619754314422608
22.947261047363284,0.7500065326690675
22.89174957275391,0.7381308555603028
22.836236572265626,0.7262553691864014
22.78072509765625,0.7143798828125001
22.725218200683596,0.70250563621521
22.669705200195313,0.6906301498413087
22.614198303222658,0.6787559509277344
22.55867614746094,0.6669301509857178
22.503147888183594,0.655152177810669
22.447615051269533,0.643372917175293
22.392088317871096,0.6315949440002442
22.336553955078127,0.6198156833648683
22.28102722167969,0.6080377101898193
22.22549743652344,0.596262788772583
22.169949340820313,0.5845837593078613
22.114395141601562,0.5729034900665283
22.05884704589844,0.5612244606018066
22.003292846679688,0.5495441913604736
21.947744750976565,0.5378652095794678
21.892190551757814,0.5261849403381348
21.83660888671875,0.514673662185669
21.780860900878906,0.5039592266082764
21.724960327148438,0.49410099983215333
21.66891326904297,0.48508696556091313
21.61273956298828,0.47690944671630864
21.556454467773438,0.4695604801177979
21.500062561035158,0.46303319931030273
21.443585205078126,0.4573237419128418
21.38703308105469,0.4524291515350342
21.330410766601563,0.4483470916748047
21.27374725341797,0.44508018493652346
21.217027282714845,0.442627763748169
21.16028747558594,0.4409914016723633
21.10352783203125,0.4401745319366455
21.046759033203127,0.44018192291259767
20.99000244140625,0.44101991653442385
20.933262634277344,0.44269628524780275
20.87655487060547,0.44521980285644536
20.81988983154297,0.44860148429870605
20.763288879394533,0.4528525352478028
20.70675201416016,0.45798749923706056
20.650308227539064,0.4640201091766358
20.593969726562502,0.47096753120422363
20.537757873535156,0.47884674072265626
20.481680297851565,0.48768010139465334
20.425770568847657,0.4974859237670899
20.370043945312503,0.5082878589630128
20.3145263671875,0.5201109886169434
20.25923767089844,0.5329833030700684
20.204212951660157,0.5469295501708985
20.149481201171877,0.5619884490966797
20.095079040527345,0.5781914710998536
20.04110565185547,0.5957685470581054
19.987876892089844,0.615476942062378
19.935401916503906,0.6371119022369385
19.883650207519533,0.6604299545288086
19.832603454589844,0.6852692604064942
19.78224029541016,0.7114440917968751
19.732528686523438,0.7388601779937745
19.683467102050784,0.7673971652984619
19.63501434326172,0.7969810485839844
19.58717193603516,0.8275377273559571
19.53993377685547,0.8590084075927735
19.493284606933596,0.8913488388061523
19.447219848632812,0.9245224952697755
19.40174255371094,0.958499813079834
19.356858825683595,0.9932464599609375
19.312571716308597,1.0287515640258789
19.26888580322266,1.0650025367736817
19.225823974609376,1.1019875526428222
19.18340301513672,1.1397004127502441
19.141638183593752,1.1781549453735352
19.10057373046875,1.2173378944396973
19.06023406982422,1.2572769165039064
19.020675659179688,1.297981643676758
18.98193817138672,1.339483165740967
18.94409942626953,1.3817916870117188
18.90723419189453,1.4249600410461427
18.87145538330078,1.4690275192260742
18.836875915527344,1.5140406608581545
18.803660583496093,1.5600673675537111
18.772016906738283,1.6071985244750977
18.74187469482422,1.655299758911133
18.71258087158203,1.703921699523926
18.68409118652344,1.7530153274536133
18.65638427734375,1.8025623321533204
18.629452514648438,1.8525289535522462
18.603262329101565,1.902896308898926
18.577790832519533,1.9536293029785157
18.553021240234376,2.0047029495239257
18.528929138183596,2.056101989746094
18.505494689941408,2.107804107666016
18.482696533203125,2.159794616699219
18.46051940917969,2.212045097351074
18.438938903808594,2.2645496368408202
18.417939758300783,2.3172855377197266
18.397499084472656,2.3702466964721682
18.377603149414064,2.423406028747559
18.3582275390625,2.4767681121826173
18.339361572265627,2.5303009033203128
18.32097930908203,2.58401050567627
18.303070068359375,2.637872314453125
18.285617065429687,2.6918970108032227
18.268621826171877,2.746054267883301
18.252012634277346,2.8003366470336917
18.23584747314453,2.8547472000122074
18.220037841796877,2.909274482727051
18.204644775390626,2.9639085769653324
18.189581298828127,3.018643379211426
18.174900817871094,3.0734750747680666
18.160525512695312,3.128390693664551
18.14650573730469,3.1833959579467774
18.13276062011719,3.238473129272461
18.11934814453125,3.2936271667480472
18.106185913085938,3.348851013183594
18.093325805664062,3.4041385650634766
18.080694580078127,3.4594848632812503
18.068338012695314,3.5148887634277344
18.056190490722656,3.5703365325927736
18.044285583496094,3.62584228515625
18.032569885253906,3.6813823699951174
18.02106628417969,3.736975479125977
18.009736633300783,3.792598342895508
17.998585510253907,3.8482589721679688
17.987489318847658,3.903924560546875
17.97633514404297,3.9595890045166016
17.965103149414062,4.015227508544922
17.953765869140625,4.070852279663086
17.942349243164063,4.126454162597656
17.93086395263672,4.1820518493652346
17.919314575195312,4.2376258850097654
17.90767517089844,4.293188858032226
17.895979309082033,4.34873161315918
17.884228515625,4.404274368286133
17.87242431640625,4.459796142578125
17.860520935058595,4.5153038024902346
17.848614501953126,4.570803833007813
17.83667907714844,4.626299285888672
17.82465972900391,4.681774520874024
17.81263885498047,4.737256240844727
17.800573730468752,4.79272689819336
17.78846893310547,4.8481903076171875
17.776365661621096,4.903647613525391
17.764215087890626,4.959097290039063
17.752056884765626,5.014542388916016
17.739894104003906,5.06999397277832
17.727708435058595,5.125439453125001
17.71552429199219,5.180879211425782
17.703338623046875,5.236324691772461
17.691152954101565,5.291764068603516
17.67896728515625,5.347209548950196
17.666802978515626,5.402655029296875
17.654647827148438,5.458107376098633
17.642494201660156,5.513553619384766
17.630393981933594,5.569015884399414
17.61829986572266,5.6244750976562505
17.60622253417969,5.679943466186524
17.594213867187502,5.735421371459961
17.582203674316407,5.790905380249024
17.570252990722658,5.846394729614258
17.55835876464844,5.901903915405274
17.546467590332032,5.957406616210938
17.534652709960938,6.012936019897461
17.52289733886719,6.068463516235352
17.511189270019532,6.124011611938477
17.49956512451172,6.179571533203125
17.488003540039063,6.23515625
17.476504516601562,6.290740966796875
17.465074157714845,6.346347045898438
17.45374755859375,6.401969146728516
17.44249267578125,6.457607269287109
17.431312561035156,6.5132598876953125
17.420230102539062,6.568936157226563
17.40925750732422,6.624626159667969
17.39837188720703,6.680339813232422
17.387571716308596,6.736075592041016
17.376898193359377,6.791825866699219
17.36634216308594,6.847605895996094
17.355886840820315,6.903394317626954
17.3455322265625,6.959214019775391
17.335337829589843,7.015054321289063
17.325262451171877,7.070919036865234
17.31529998779297,7.126800537109375
17.305459594726564,7.182710266113282
17.295802307128906,7.2386421203613285
17.286270141601562,7.2946044921875
17.276866149902343,7.350582885742188
17.267614746093752,7.406593322753906
17.258551025390627,7.462626647949219
17.249595642089844,7.518688201904297
17.240835571289065,7.574771118164063
17.232241821289062,7.630882263183594
17.223818969726562,7.6870162963867195
17.215574645996096,7.743186187744141
17.20750732421875,7.799369049072266
17.199632263183595,7.8555908203125
17.191934204101564,7.911831665039063
17.18444366455078,7.968105316162109
17.17713623046875,8.024394989013672
17.170046997070312,8.080718994140625
17.16314697265625,8.137059020996094
17.156477355957033,8.193433380126953
17.150000000000002,8.249834442138672
17.143768310546875,8.306253814697266
17.137738037109376,8.362698364257813
17.131954956054688,8.41916732788086
17.126385498046876,8.475660705566407
17.121070861816406,8.532173156738281
17.11598052978516,8.588713836669923
17.111151123046877,8.64527053833008
17.106561279296876,8.701853179931641
17.102444458007813,8.758467102050782
17.099099731445314,8.815135955810547
17.096507263183593,8.871836853027345
17.094647216796876,8.928578186035157
17.09349365234375,8.98532943725586
17.09302520751953,9.042095947265626
17.093226623535156,9.09885711669922
17.0940673828125,9.15561752319336
17.095526123046877,9.212361145019532
17.097581481933595,9.269091796875001
17.10021209716797,9.325792694091797
17.103399658203127,9.382472229003907
17.10713043212891,9.439112854003907
17.111386108398438,9.495719909667969
17.11614227294922,9.552281188964844
17.121382141113283,9.608808898925782
17.127085876464843,9.665282440185548
17.133241271972658,9.721719360351564
17.13984527587891,9.778098297119142
17.146870422363282,9.834429931640626
17.15428466796875,9.890708923339844
17.16207733154297,9.946932983398439
17.170274353027345,10.003108978271484
17.178799438476563,10.059224700927736
17.187693786621093,10.115293121337892
17.19691162109375,10.171302795410156
17.20643768310547,10.227265930175783
17.216291809082033,10.28316879272461
17.226416015625002,10.33903045654297
17.23683776855469,10.394825744628907
17.24752197265625,10.450577545166016
17.258454895019533,10.506280517578126
17.269647216796876,10.561932373046876
17.281048583984376,10.617537689208985
17.29269256591797,10.673098754882814
17.304530334472656,10.728614044189454
17.316569519042968,10.784090423583985
17.328790283203126,10.839526367187501
17.34117889404297,10.894922637939453
17.35375518798828,10.950279235839844
17.366427612304687,11.005609893798828
17.37928466796875,11.060897827148438
17.392250061035156,11.116171264648438
17.405307006835937,11.171406555175782
17.41846618652344,11.226629638671875
17.432112121582033,11.281729125976563
17.446739196777344,11.336578369140625
17.46228942871094,11.391166687011719
17.478736877441406,11.445500946044923
17.496038818359377,11.499565887451173
17.514178466796874,11.553355407714845
17.533113098144533,11.606869506835938
17.55279998779297,11.66010971069336
17.573216247558594,11.713081359863281
17.594322204589844,11.765773010253907
17.616099548339843,11.818198394775392
17.63851013183594,11.870349121093751
17.661526489257813,11.9222412109375
17.68511199951172,11.973869323730469
17.709251403808594,12.025252532958985
17.73390808105469,12.076378631591798
17.759063720703125,12.127266693115235
17.784712219238283,12.177908325195313
17.810774230957033,12.228340148925781
17.837277221679688,12.278535461425783
17.864172363281252,12.32852783203125
17.891441345214844,12.378309631347657
17.91907958984375,12.42789535522461
17.94703369140625,12.477300262451173
17.975326538085938,12.526513671875001
18.003886413574218,12.57556610107422
18.032751464843752,12.624449920654298
18.06185302734375,12.673188018798829
18.09120025634766,12.721778106689454
18.120762634277344,12.770235443115235
18.15052947998047,12.818577575683594
18.18049468994141,12.866793823242189
18.210589599609374,12.91492156982422
18.240867614746094,12.962936401367188
18.271263122558594,13.010879516601562
18.301760864257812,13.058758544921876
18.33235015869141,13.106575012207031
18.36302947998047,13.154339599609376
18.393788146972657,13.202044677734376
18.424563598632812,13.249748229980469
18.45531005859375,13.297459411621094
18.48601837158203,13.345205688476563
18.516574096679687,13.3930419921875
18.547064208984377,13.440928649902345
18.57747497558594,13.488858032226563
18.607820129394533,13.536833190917969
18.63814697265625,13.584817504882814
18.668460083007812,13.632807922363282
18.698779296875,13.680809020996094
18.72912139892578,13.728782653808594
18.759504699707033,13.776728820800782
18.78998565673828,13.824610900878907
18.820545959472657,13.872460937500001
18.851190185546876,13.920240783691407
18.881977844238282,13.967927551269533
18.91292419433594,14.01551971435547
18.944033813476562,14.063008117675782
18.975331115722657,14.11036376953125
19.00684356689453,14.15757293701172
19.038568115234376,14.204640197753907
19.07055206298828,14.251547241210938
19.10281219482422,14.298260498046876
19.135334777832032,14.344779968261719
19.16817626953125,14.391091918945314
19.201348876953126,14.437155151367188
19.234832763671875,14.482991027832032
19.268692016601562,14.528535461425783
19.30295104980469,14.573822021484375
19.33759765625,14.6187744140625
19.372662353515626,14.663414001464844
19.408160400390628,14.70770263671875
19.444136047363283,14.75162811279297
19.48057098388672,14.795159912109376
19.517483520507813,14.838272094726562
19.554917907714845,14.88093719482422
19.592884826660157,14.923153686523438
19.63137359619141,14.964871215820313
19.67042388916016,15.006069946289063
19.71004791259766,15.046719360351563
19.75025329589844,15.086807250976562
19.791035461425782,15.126283264160158
19.832440185546876,15.165109252929689
19.87445526123047,15.203280639648439
19.917091369628906,15.240769958496095
19.9603515625,15.277513122558595
20.00425262451172,15.313496398925782
20.048785400390628,15.34869384765625
20.093952941894532,15.383084106445313
20.1396484375,15.416758728027345
20.185394287109375,15.450364685058595
20.23114929199219,15.483978271484375
20.27692565917969,15.517536926269532
20.32271423339844,15.551084899902344
20.368501281738283,15.584632873535156
20.414341735839844,15.618141174316406
20.46016998291016,15.651634216308594
20.50599517822266,15.685118103027344
20.551864624023438,15.718553161621095
20.597744750976563,15.751995849609376
20.643634033203128,15.785421752929688
20.689564514160157,15.818775939941407
20.735493469238282,15.85212860107422
20.78143310546875,15.885488891601563
20.827363586425783,15.918843078613282
20.873292541503908,15.952197265625001
20.91925506591797,15.985498046875001
20.965272521972658,16.01875152587891
21.011279296875003,16.05199737548828
21.057287597656252,16.085244750976564
21.103294372558594,16.11849060058594
21.149311828613282,16.151744079589843
21.195370483398438,16.184910583496094
21.241452026367188,16.218052673339844
21.287535095214846,16.251194763183594
21.33362731933594,16.284342956542968
21.379710388183597,16.317485046386718
21.42579803466797,16.350630187988283
21.471963500976564,16.383677673339843
21.518118286132815,16.416719055175783
21.564273071289065,16.44976043701172
21.610427856445312,16.48280181884766
21.656593322753906,16.515849304199218
21.702769470214847,16.548864746093752
21.748994445800783,16.581806945800782
21.79521942138672,16.61475067138672
21.841455078125,16.64770050048828
21.887680053710938,16.680642700195314
21.933905029296877,16.71358642578125
21.980166625976565,16.74647674560547
22.02646942138672,16.779331970214844
22.07276153564453,16.812179565429688
22.119055175781252,16.84502716064453
22.165347290039065,16.877874755859377
22.21165008544922,16.910728454589844
22.257991027832034,16.943499755859374
22.30435028076172,16.976254272460938
22.3507080078125,17.009010314941406
22.39707489013672,17.041773986816406
22.44343414306641,17.074530029296877
22.489794921875003,17.107278442382814
22.536216735839844,17.13994598388672
22.58264617919922,17.17261962890625
22.629066467285156,17.205287170410156
22.67548828125,17.237953186035156
22.721908569335938,17.270620727539065
22.768362426757815,17.303268432617188
22.814842224121094,17.335850524902344
22.861323547363284,17.368431091308594
22.907814025878906,17.401019287109374
22.954295349121097,17.43360137939453
23.000775146484376,17.46618194580078
23.047288513183595,17.498712158203126
23.093838500976563,17.53121795654297
23.140376281738284,17.563717651367188
23.1869140625,17.5962158203125
23.233453369140626,17.62871551513672
23.28000183105469,17.661221313476563
23.326585388183595,17.693649291992188
23.373179626464847,17.726068115234376
23.419773864746094,17.758486938476562
23.46637878417969,17.790911865234374
23.512971496582033,17.82333221435547
23.559580993652347,17.855746459960937
23.60622711181641,17.888088989257813
23.652883911132815,17.92043914794922
23.69953155517578,17.952783203125
23.746177673339844,17.985125732421874
23.792825317382814,18.01746826171875
23.839497375488282,18.049787902832033
23.88619537353516,18.082057189941406
23.932893371582033,18.11432800292969
23.979589843750002,18.146597290039065
24.02629852294922,18.178872680664064
24.072996520996096,18.211143493652344
24.119728088378906,18.243370056152344
24.16648406982422,18.275575256347658
24.213230895996094,18.307774353027344
24.259976196289063,18.33997344970703
24.30672302246094,18.372174072265626
24.35347900390625,18.40437927246094
24.400265502929688,18.436517333984376
24.447056579589844,18.46864929199219
24.49384918212891,18.500782775878907
24.540652465820315,18.532920837402344
24.587445068359376,18.565052795410157
24.63424530029297,18.59717712402344
24.681080627441407,18.629246520996094
24.72792663574219,18.661322021484377
24.774761962890626,18.693389892578125
24.82159881591797,18.72545928955078
24.86843414306641,18.75752868652344
24.915289306640627,18.789573669433594
24.96216735839844,18.82158203125
25.009043884277347,18.85359039306641
25.05592193603516,18.885598754882814
25.10280914306641,18.917613220214843
25.149685668945313,18.949621582031252
25.196591186523438,18.981593322753906
25.243507385253906,19.013543701171876
25.29043426513672,19.045501708984375
25.33735046386719,19.077452087402346
25.384266662597657,19.109402465820313
25.43119354248047,19.141360473632812
25.478143310546876,19.173260498046876
25.525096130371097,19.205157470703128
25.572048950195313,19.23705291748047
25.619012451171876,19.268955993652344
25.665966796875,19.300852966308597
25.712930297851564,19.33274383544922
25.759918212890625,19.36458892822266
25.80691833496094,19.396441650390628
25.85390625,19.428286743164065
25.900894165039062,19.460130310058595
25.947882080078127,19.491975402832033
25.994891357421878,19.52380828857422
26.041912841796876,19.555604553222658
26.088934326171877,19.58740234375
26.135955810546875,19.619198608398438
26.182986450195315,19.651002502441408
26.230007934570313,19.682798767089846
26.27704772949219,19.71456756591797
26.324099731445315,19.746319580078126
26.371157836914065,19.778079223632815
26.418209838867188,19.80983123779297
26.465261840820315,19.841584777832033
26.512310791015626,19.873336791992188
26.559405517578128,19.90503692626953
26.606497192382815,19.936729431152344
26.6535888671875,19.968420410156252
26.700680541992188,20.000111389160157
26.747781372070314,20.031809997558597
26.794873046875,20.06350250244141
26.841964721679688,20.095193481445314
26.889068603515625,20.12689208984375
26.936160278320315,20.15858306884766
26.983251953125002,20.19027557373047
27.03034362792969,20.221966552734376
27.0774658203125,20.253637695312502
27.12460632324219,20.285260009765626
27.171743774414065,20.316880798339845
27.21888427734375,20.348501586914065
27.266033935546876,20.380130004882815
27.31317138671875,20.41175079345703
27.36031188964844,20.44337310791016
27.407452392578126,20.474993896484378
27.45459899902344,20.506622314453125
27.501739501953125,20.538243103027344
27.548880004882815,20.569863891601564
27.59601745605469,20.601486206054688
27.64320068359375,20.63306121826172
27.69037780761719,20.6646240234375
27.737554931640627,20.69618835449219
27.784732055664065,20.727752685546875
27.83192138671875,20.759323120117188
27.87909851074219,20.79088592529297
27.926275634765627,20.822450256347658
27.973452758789065,20.85401306152344
28.02064208984375,20.88558349609375
28.06781921386719,20.91714782714844
28.114996337890627,20.94871063232422
28.16220397949219,20.980270385742188
28.20941162109375,21.01178894042969
28.256619262695313,21.043309020996094
28.303826904296876,21.074827575683596
28.35104675292969,21.106353759765625
28.39825439453125,21.137872314453126
28.445462036132813,21.169390869140628
28.492669677734376,21.200910949707033
28.539886474609375,21.23243560791016
28.587094116210938,21.263955688476564
28.6343017578125,21.295474243164065
28.681509399414065,21.326992797851563
28.728750610351565,21.358482360839844
28.775985717773438,21.389959716796877
28.823220825195314,21.421437072753907
28.87045593261719,21.45291442871094
28.917700195312502,21.484397888183594
28.96493835449219,21.515875244140627
29.012173461914063,21.547352600097657
29.05940856933594,21.57882995605469
29.10665283203125,21.610313415527344
29.153887939453128,21.641790771484377
29.201123046875,21.673268127441407
29.248358154296877,21.70474548339844
29.29560546875,21.736228942871094
29.342840576171877,21.767706298828127
29.39007568359375,21.799183654785157
29.437322998046877,21.83066864013672
29.48455810546875,21.86214599609375
29.531793212890626,21.893621826171877
29.579028320312503,21.925099182128907
29.626272583007815,21.95658416748047
29.673507690429688,21.9880615234375
29.720745849609376,22.01953887939453
29.767980957031252,22.051016235351565
29.815225219726564,22.082485961914063
29.862469482421876,22.113949584960938
29.909713745117188,22.14541473388672
29.956958007812503,22.1768798828125
30.00421142578125,22.208351135253906
30.051455688476565,22.23981475830078
30.098699951171877,22.271279907226564
30.14594421386719,22.302745056152347
30.19319763183594,22.334216308593753
30.24044189453125,22.365681457519532
30.287686157226563,22.397145080566407
30.334930419921875,22.42861022949219
30.382183837890626,22.460081481933596
30.429428100585938,22.491546630859375
30.476669311523438,22.523011779785158
30.523913574218753,22.554475402832033
30.5711669921875,22.58594665527344
30.618411254882815,22.61741180419922
30.665655517578127,22.648876953125
30.71289978027344,22.680340576171876
30.76015319824219,22.71181335449219
30.8073974609375,22.743276977539065
30.854641723632813,22.774742126464844
30.901885986328125,22.80623474121094
30.949114990234378,22.83772125244141
30.996343994140627,22.86920928955078
31.043572998046876,22.90069580078125
31.090811157226565,22.93218994140625
31.138040161132814,22.963677978515626
31.185269165039063,22.995164489746095
31.232498168945312,23.02665252685547
31.279736328125,23.058145141601564
31.32696533203125,23.08963317871094
31.374194335937503,23.12111968994141
31.421414184570313,23.1526123046875
31.468630981445315,23.184138488769534
31.515838623046875,23.21565856933594
31.563046264648438,23.247177124023438
31.61025390625,23.278697204589847
31.657470703125,23.310223388671876
31.704678344726563,23.341741943359377
31.751885986328126,23.373262023925783
31.79909362792969,23.404780578613284
31.846310424804688,23.436306762695313
31.89351806640625,23.467825317382815
31.940725708007815,23.49934539794922
31.987911987304688,23.53090057373047
32.035101318359374,23.56247253417969
32.082278442382815,23.594036865234376
32.12945556640625,23.625601196289065
32.176641845703124,23.657171630859377
32.223818969726565,23.688735961914062
32.270999145507815,23.72030029296875
32.31817626953125,23.75186462402344
32.365362548828124,23.783435058593753
32.412539672851565,23.814999389648438
32.459716796875,23.846563720703127
32.506884765625,23.87814178466797
32.55403442382813,23.90977020263672
32.601171875,23.941392517089845
32.648309326171876,23.97301483154297
32.69544982910156,24.004637145996096
32.74259643554688,24.036265563964847
32.789736938476565,24.06788787841797
32.836874389648436,24.099510192871094
32.884011840820314,24.13113250732422
32.93116149902344,24.16276092529297
32.97829895019532,24.194383239746095
33.025439453125,24.22600555419922
33.07255249023438,24.257666015625002
33.119668579101564,24.289346313476564
