59.713159790039064,29.964808959960937
59.67501525878907,29.9390185546875
59.63687072753907,29.913233642578128
59.59872619628907,29.88744323730469
59.560581665039074,29.861655578613284
59.52243713378906,29.83586791992188
59.484292602539064,29.810080261230468
59.446148071289066,29.784292602539065
59.40800354003907,29.758504943847658
59.36985900878907,29.732717285156255
59.331714477539066,29.70692962646485
59.29356994628907,29.68114196777344
59.25542541503907,29.6553515625
59.21728088378907,29.629563903808595
59.179136352539075,29.60377624511719
59.14099182128906,29.577988586425786
59.102847290039065,29.55220092773438
59.06470275878907,29.52641326904297
59.02655822753907,29.500625610351562
58.988408203125005,29.474835205078126
58.95026367187501,29.449050292968753
58.912119140625,29.423259887695316
58.873974609375004,29.39747222900391
58.83583007812501,29.3716845703125
58.79768554687501,29.345896911621097
58.75954101562501,29.32010925292969
58.721396484375,29.294321594238284
58.683251953125,29.26853393554688
58.645107421875004,29.24274627685547
58.606962890625006,29.216958618164064
58.56881835937501,29.191170959472657
58.530673828125,29.165383300781254
58.492529296875006,29.139592895507818
58.45438476562501,29.11380523681641
58.41624023437501,29.088017578125
58.37809570312501,29.062229919433594
58.339951171875,29.03644226074219
58.301806640625,29.010654602050785
58.263662109375005,28.98486694335938
58.22551757812501,28.95907928466797
58.18737304687501,28.933291625976565
58.149228515625,28.907501220703125
58.111083984375,28.881713562011722
58.072939453125,28.855925903320315
58.034794921875005,28.830138244628913
57.99665039062501,28.8043505859375
57.958505859375,28.778562927246096
57.920361328125004,28.75277526855469
57.88221679687501,28.726987609863286
57.84407226562501,28.70119995117188
57.80592773437501,28.675409545898443
57.767783203125,28.649621887207033
57.729638671875,28.623834228515626
57.691494140625004,28.59804656982422
57.653349609375006,28.572258911132817
57.61520507812501,28.54647125244141
57.577060546875,28.52068359375
57.538916015625006,28.494895935058594
57.50077148437501,28.46910827636719
57.46262695312501,28.443317871093754
57.42448242187501,28.417530212402347
57.386337890625,28.39174255371094
57.348193359375,28.36595489501953
57.310048828125005,28.340167236328128
57.27189880371094,28.31437957763672
57.23375427246094,28.288591918945315
57.195609741210944,28.262804260253912
57.15746520996094,28.2370166015625
57.11932067871094,28.211228942871095
57.081176147460944,28.18544128417969
57.043031616210946,28.159650878906252
57.00488708496095,28.13386322021485
56.96674255371094,28.108075561523442
56.92859802246094,28.082287902832032
56.89045349121094,28.056500244140626
56.85230895996094,28.030712585449223
56.814164428710946,28.004924926757816
56.77601989746094,27.97913726806641
56.73787536621094,27.953349609375
56.699730834960945,27.927559204101563
56.66158630371095,27.901771545410156
56.62344177246095,27.875983886718753
56.58529724121094,27.850196228027347
56.54715270996094,27.824408569335944
56.50900817871094,27.79862091064453
56.470863647460945,27.772833251953127
56.43271911621095,27.74704559326172
56.394574584960935,27.721257934570318
56.35643005371094,27.695467529296877
56.31828552246094,27.669679870605474
56.28014099121094,27.643892211914064
56.241996459960944,27.618104553222658
56.20385192871094,27.59231689453125
56.16570739746094,27.566529235839848
56.127562866210944,27.54074157714844
56.089418334960946,27.51495391845703
56.05126831054688,27.489166259765625
56.01312377929688,27.463375854492188
55.97497924804688,27.437588195800785
55.93683471679688,27.41180053710938
55.89869018554688,27.386012878417972
55.860545654296885,27.360225219726562
55.82240112304689,27.33443756103516
55.784256591796876,27.308649902343753
55.74611206054688,27.282862243652346
55.70796752929688,27.257074584960943
55.66982299804688,27.231284179687506
55.631678466796885,27.205496520996093
55.59353393554687,27.17970886230469
55.555389404296875,27.153921203613283
55.51724487304688,27.12813354492188
55.47910034179688,27.102345886230474
55.44095581054688,27.076558227539063
55.40281127929688,27.050770568847657
55.36466674804688,27.024982910156254
55.32652221679688,26.999195251464847
55.288377685546884,26.97340484619141
55.250233154296886,26.947617187500004
55.212088623046874,26.921829528808594
55.173944091796876,26.896041870117188
55.13579956054688,26.870254211425785
55.09765502929688,26.844466552734378
55.05951049804688,26.818678894042975
55.02136596679688,26.79289123535156
54.98322143554688,26.76710357666016
54.94507690429688,26.741315917968752
54.906932373046885,26.715525512695315
54.86878784179689,26.68973785400391
54.830643310546876,26.663950195312506
54.79249877929688,26.638162536621095
54.75435424804688,26.61237487792969
54.71620971679688,26.586587219238282
54.678065185546885,26.56079956054688
54.63992065429687,26.535011901855473
54.601776123046875,26.509224243164063
54.56363159179688,26.483433837890626
54.52548706054688,26.457648925781253
54.48733703613282,26.431858520507816
54.449192504882824,26.40607086181641
54.41104797363281,26.380283203125003
54.372903442382814,26.354495544433593
54.334758911132816,26.32870788574219
54.29661437988282,26.302920227050784
54.25846984863282,26.277132568359377
54.220325317382816,26.25134216308594
54.18218078613282,26.225557250976564
54.14403625488282,26.199766845703124
54.10589172363282,26.17397918701172
54.067747192382825,26.148191528320314
54.02960266113281,26.12240386962891
53.991458129882815,26.096616210937505
53.95331359863282,26.070828552246095
53.91516906738282,26.045040893554688
53.87702453613282,26.01925048828125
53.83888000488281,25.99346557617188
53.80073547363281,25.967675170898442
53.762590942382815,25.941887512207035
53.72444641113282,25.916099853515625
53.68630187988282,25.89031219482422
53.648157348632814,25.864524536132816
53.61001281738282,25.83873687744141
53.57186828613282,25.812949218750006
53.53372375488282,25.787161560058593
53.495579223632824,25.76137390136719
53.45743469238281,25.735583496093753
53.419290161132814,25.709795837402346
53.381145629882816,25.68400817871094
53.34300109863282,25.658220520019537
53.30485656738282,25.632432861328127
53.266712036132816,25.60664520263672
53.22856750488282,25.580857543945314
53.19042297363282,25.555069885253907
53.15227844238282,25.5292822265625
53.114133911132825,25.503494567871098
53.07598388671876,25.47770416259766
53.03783935546875,25.45191650390625
52.99969482421875,25.426128845214848
52.96155029296875,25.400341186523438
52.923405761718755,25.374553527832035
52.88526123046876,25.348765869140628
52.84711669921875,25.32297821044922
52.808972167968754,25.297190551757815
52.77082763671876,25.27140289306641
52.73268310546876,25.245615234375002
52.69453857421876,25.219824829101565
52.65639404296875,25.19403717041016
52.61824951171875,25.168249511718752
52.580104980468754,25.142461853027346
52.541960449218756,25.11667419433594
52.50381591796876,25.090886535644533
52.46567138671875,25.06509887695313
52.427526855468756,25.03931121826172
52.38938232421876,25.013523559570316
52.35123779296876,24.987733154296876
52.31309326171876,24.96194549560547
52.27494873046875,24.936157836914063
52.23680419921875,24.91037017822266
52.198659667968755,24.88458251953125
52.16051513671876,24.858794860839847
52.12237060546876,24.833007202148437
52.08422607421875,24.807219543457034
52.04608154296875,24.781431884765627
52.00793701171875,24.75564147949219
51.969792480468755,24.729853820800784
51.93164794921876,24.704066162109378
51.89350341796875,24.67827850341797
51.855358886718754,24.652490844726564
51.81721435546876,24.626703186035158
51.77906982421876,24.60091552734375
51.74092529296876,24.575127868652345
51.70278076171875,24.54934020996094
51.66463623046875,24.5235498046875
51.626491699218754,24.497762145996095
51.588341674804695,24.471974487304692
51.5501971435547,24.446186828613282
51.5120526123047,24.42039916992188
51.47390808105469,24.39461151123047
51.43576354980469,24.368823852539066
51.39761901855469,24.34303619384766
51.359474487304695,24.317248535156253
51.3213299560547,24.291458129882812
51.283185424804685,24.26567047119141
51.24504089355469,24.2398828125
51.20689636230469,24.214095153808596
51.16875183105469,24.18830749511719
51.130607299804694,24.162519836425783
51.0924627685547,24.136732177734377
51.05431823730469,24.11094451904297
51.016173706054694,24.085156860351564
50.97802917480469,24.059366455078127
50.93988464355469,24.03357879638672
50.901740112304694,24.007791137695314
50.86359558105469,23.982003479003907
50.82545104980469,23.9562158203125
50.787306518554686,23.930428161621094
50.74916198730469,23.90464050292969
50.71101745605469,23.87885284423828
50.67287292480469,23.85306518554688
50.634728393554695,23.827277526855468
50.59658386230469,23.80148712158203
50.55843933105469,23.77569946289063
50.520294799804695,23.749911804199222
50.48215026855469,23.724124145507815
50.44400573730469,23.69833648681641
50.40586120605469,23.672548828125002
50.36771667480469,23.646761169433596
50.32957214355469,23.62097351074219
50.29142761230469,23.595185852050783
50.25328308105469,23.569398193359376
50.21513305664063,23.54360778808594
50.17698852539063,23.517820129394533
50.13884399414063,23.492032470703126
50.10069946289063,23.466244812011723
50.062554931640626,23.440457153320313
50.02441040039063,23.41466949462891
49.986265869140624,23.3888818359375
49.948121337890626,23.363094177246097
49.90997680664063,23.33730651855469
49.87183227539063,23.311518859863284
49.83368774414063,23.285731201171878
49.79554321289063,23.25994079589844
49.75739868164063,23.23415313720703
49.71925415039063,23.208365478515628
49.68110961914063,23.18257781982422
49.64296508789063,23.156790161132815
49.604820556640625,23.131002502441408
49.56667602539063,23.10521484375
49.52853149414063,23.079427185058595
49.490386962890625,23.053639526367192
49.45224243164063,23.027850494384765
49.41409790039063,23.002061462402345
49.37595336914063,22.97627380371094
49.337808837890634,22.950486145019532
49.29966430664063,22.924698486328126
49.26151977539063,22.898910827636723
49.22337524414063,22.873123168945312
49.18523071289063,22.847334136962893
49.14708618164063,22.821546478271486
49.108941650390626,22.79575881958008
49.07079711914063,22.769971160888673
49.032652587890624,22.744182128906253
48.994508056640626,22.718394470214847
48.95636352539063,22.69260681152344
48.91821899414063,22.666819152832034
48.88007446289063,22.641031494140627
48.84192993164063,22.615242462158207
48.80378540039063,22.589454803466797
48.768184204101566,22.560420684814456
48.73403869628907,22.52952850341797
48.69989868164063,22.498637695312503
48.66575317382813,22.46774688720703
48.63160766601563,22.436854705810546
48.5974676513672,22.405962524414065
48.56332214355469,22.375071716308597
48.52918212890626,22.34417953491211
48.49503662109375,22.313288726806643
48.46089660644532,22.28239654541016
48.42675109863282,22.25150573730469
48.39261108398438,22.220614929199222
48.35846557617188,22.189722747802737
48.32432556152344,22.158831939697265
48.29018005371094,22.127939758300784
48.256034545898444,22.0970475769043
48.22189453125,22.06615676879883
48.187749023437505,22.035265960693362
48.15360900878906,22.004373779296877
48.11956787109375,21.973371734619143
48.087053833007815,21.94077117919922
48.05453979492188,21.908171997070312
48.022025756835944,21.875572814941407
47.98950622558594,21.84297225952149
47.956992187500006,21.81037307739258
47.92447265625,21.77777114868164
47.89198608398438,21.745144500732422
47.85949951171875,21.71251235961914
47.827018432617194,21.679881591796878
47.79453186035157,21.647250823974613
47.762050781250004,21.614620056152347
47.72956420898438,21.581989288330078
47.69707763671875,21.5493571472168
47.66459655761719,21.516726379394534
47.63210998535157,21.48409561157227
47.599623413085936,21.451463470458986
47.56714233398438,21.41883270263672
47.53465576171875,21.386201934814455
47.50217468261719,21.35357116699219
47.46968811035157,21.320939025878907
47.437201538085944,21.288308258056645
47.40472045898438,21.255677490234376
47.37225036621094,21.223030242919922
47.339796752929686,21.1903678894043
47.307343139648445,21.157705535888674
47.27489501953125,21.125043182373048
47.24243591308594,21.09237945556641
47.209987792968754,21.059717102050783
47.177534179687505,21.027054748535157
47.14508056640625,20.99439239501953
47.112626953125,20.96173004150391
47.08017333984375,20.929067687988283
47.047719726562505,20.89640533447266
47.015282592773445,20.863727874755863
46.98285644531251,20.831038055419924
46.95043029785157,20.798348236083985
46.91800415039063,20.76565841674805
46.88558349609375,20.73296859741211
46.85315734863281,20.700278778076175
46.82073120117188,20.667590332031253
46.78830505371094,20.634900512695314
46.755878906250004,20.60221069335938
46.723452758789065,20.56952087402344
46.69102661132813,20.5368310546875
46.658600463867195,20.50414260864258
46.62618530273438,20.47144317626953
46.593792114257816,20.438720397949222
46.561398925781255,20.405997619628906
46.529005737304686,20.373276214599613
46.496612548828125,20.340553436279297
46.46422485351563,20.307830657958988
46.43183166503906,20.27510925292969
46.3994384765625,20.242386474609376
46.36704528808594,20.209663696289066
46.33465209960938,20.176942291259767
46.30225891113282,20.144219512939458
46.26986572265625,20.11149810791016
46.23747253417969,20.078773956298832
46.205084838867194,20.046047058105472
46.17273559570313,20.013284454345705
46.140380859375,19.98052185058594
46.108031616210944,19.947759246826173
46.07567962646485,19.914998016357423
46.04332763671875,19.88223541259766
46.01097564697266,19.84947280883789
45.978623657226564,19.816710205078127
45.946271667480474,19.78394760131836
45.91391693115235,19.751184997558596
45.88156494140625,19.718422393798832
45.84921295166016,19.685659790039065
45.81686096191407,19.6528971862793
45.78450897216797,19.62013595581055
45.75218170166016,19.587347259521486
45.71988189697266,19.55453521728516
45.68757934570313,19.52172317504883
45.65527954101563,19.488911132812504
45.62297698974609,19.45609771728516
45.590677185058595,19.42328567504883
45.55837463378907,19.390472259521488
45.52607208251953,19.357660217285158
45.493772277832036,19.324846801757815
45.461469726562505,19.292034759521485
45.429169921875,19.25922271728516
45.39686737060547,19.22641067504883
45.36456756591797,19.193597259521486
45.33226501464844,19.16078521728516
45.30000091552735,19.12793609619141
45.26774780273438,19.095077362060547
45.23549468994141,19.062217254638675
45.20323883056641,19.029358520507813
45.17098571777344,18.996499786376955
45.138732604980476,18.963641052246096
45.1064794921875,18.930779571533204
45.07426208496094,18.89788375854492
45.04204742431641,18.864987945556642
45.00983001708985,18.83209213256836
44.97761535644531,18.79919631958008
44.94539794921875,18.7663005065918
44.91318054199219,18.7334033203125
44.88098510742188,18.700491027832033
44.848811645507816,18.667551269531252
44.81664093017579,18.634612884521484
44.784467468261724,18.60167449951172
44.75229675292969,18.56873474121094
44.720123291015625,18.53579635620117
44.687952575683596,18.50285659790039
44.65583129882813,18.46986740112305
44.62371002197266,18.436876831054686
44.591591491699226,18.403887634277346
44.559470214843756,18.370897064208986
44.527348937988286,18.337906494140626
44.49523040771484,18.304917297363282
44.463158569335945,18.27187728881836
44.43110321044922,18.23882766723633
44.39904510498047,18.20577667236328
44.366986999511724,18.172725677490234
44.334928894042974,18.139676055908204
44.30287353515625,18.106625061035157
44.27088409423828,18.073506774902345
44.23890289306641,18.040381622314452
44.206921691894536,18.00725784301758
44.17494049072266,17.974134063720705
44.142956542968754,17.94101028442383
44.111011047363284,17.90785354614258
44.0791259765625,17.874636383056643
44.047240905761726,17.84142059326172
44.01535308837891,17.808204803466797
43.98346801757813,17.774989013671878
43.95159942626953,17.741753997802736
43.91980224609375,17.708453063964846
43.88800506591797,17.675152130126957
43.85626281738282,17.6418017578125
43.82453155517578,17.60843627929688
43.792844238281255,17.5750309753418
43.76119812011719,17.54158721923828
43.72957946777344,17.50811325073242
43.69802673339844,17.474580230712892
43.66650421142578,17.441016998291015
43.63506408691407,17.407379608154297
43.60367614746094,17.373694152832034
43.572370605468755,17.339930419921878
43.54116943359375,17.306067810058593
43.510036926269535,17.272147521972656
43.479082946777346,17.238059692382816
43.44829376220704,17.20382354736328
43.41776000976563,17.16936218261719
43.387566833496095,17.134602813720704
43.35793670654297,17.099360046386717
43.32961120605469,17.063070831298827
43.30666900634766,17.023248138427736
43.28708312988282,16.98158248901367
43.26955993652344,16.939011840820314
43.2547201538086,16.895435943603516
43.24339874267579,16.850821838378906
43.23663940429688,16.805302734375
43.235521545410165,16.759309844970705
43.240764770507816,16.71360122680664
43.25221252441406,16.669036560058597
43.26874694824219,16.62608825683594
43.288860168457035,16.584680786132814
43.31110748291016,16.544371948242187
43.3350961303711,16.505086212158204
43.36268554687501,16.46825454711914
43.39461456298829,16.435126647949218
43.43072937011719,16.406626739501956
43.47010986328125,16.38282211303711
43.51160522460938,16.362891540527343
43.554328308105475,16.345744628906253
43.597746276855474,16.330431060791017
43.64154876708985,16.316239471435548
43.6855599975586,16.302708435058594
43.72965911865235,16.289472656250002
43.77381866455079,16.276438751220706
43.81836547851563,16.26480834960938
43.86329956054688,16.25477508544922
43.908511047363284,16.2460807800293
43.95393127441407,16.23853042602539
43.99950805664063,16.231971588134765
44.0452001953125,16.226282043457033
44.09097747802735,16.221365661621096
44.13682617187501,16.21715515136719
44.18273254394532,16.213587341308592
44.228677368164064,16.210596313476564
44.274657897949226,16.208165588378908
44.32066040039063,16.206267700195312
44.36667938232422,16.204813385009768
44.41271484375,16.20379852294922
44.45875305175782,16.20326156616211
44.50479675292969,16.203137969970705
44.550837707519534,16.203407135009765
44.59687591552735,16.204056701660157
44.642908630371096,16.205081176757812
44.68893035888672,16.206512145996097
44.734938354492186,16.20831939697266
44.7809326171875,16.210486450195315
44.82690490722657,16.21301467895508
44.87285522460938,16.215904083251953
44.918789062500004,16.219156036376955
44.96469268798828,16.22274856567383
45.010566101074225,16.226695404052734
45.05640380859376,16.231033630371098
45.10219207763672,16.23587310791016
45.147928161621095,16.241183624267578
45.193606567382815,16.24697479248047
45.23920532226563,16.253335876464845
45.2847299194336,16.260217437744142
45.33018035888672,16.267596130371096
45.375537414550784,16.275509033203125
45.42080657958985,16.283917694091798
45.46599060058594,16.29276306152344
45.51109497070313,16.302017669677735
45.55611968994141,16.311658172607423
45.60105926513672,16.32167495727539
45.64593017578125,16.332000732421875
45.69073516845703,16.342605285644535
45.73548248291016,16.353454284667972
45.780174865722664,16.364524383544925
45.8248178100586,16.375789489746094
45.8694223022461,16.387229003906253
45.91398559570313,16.39881820678711
45.958510437011725,16.41053649902344
46.00300231933594,16.422393493652347
46.04746673583985,16.434346618652345
46.091898193359384,16.446416473388673
46.13631591796875,16.458550872802736
46.18073364257813,16.470685272216798
46.225046997070315,16.48319320678711
46.26923400878906,16.49611999511719
46.313305664062504,16.50945602416992
46.35726745605469,16.52313674926758
46.40114135742188,16.537097625732425
46.444938354492194,16.551312561035157
46.4886474609375,16.565784301757812
46.532290649414065,16.58045379638672
46.575873413085944,16.595303192138672
46.61939025878907,16.610357208251955
46.662874145507814,16.625489501953126
46.70629211425782,16.640823669433598
46.74968811035157,16.656200408935547
46.793018188476566,16.671783142089847
46.83633728027344,16.687393341064453
46.879601440429695,16.703154602050784
46.922843627929694,16.718952941894532
46.966052856445316,16.734866638183597
47.00924560546875,16.75082015991211
47.05240539550782,16.766862945556642
47.09554870605469,16.782942810058596
47.13866455078125,16.799092712402345
47.181769409179694,16.81527557373047
47.22485778808594,16.83151336669922
47.26792968750001,16.847786865234376
47.31097961425782,16.864120788574223
47.35402954101563,16.88045333862305
47.39707946777344,16.896787261962892
47.440118408203126,16.91314453125
47.48314086914063,16.92954574584961
47.526163330078134,16.94594696044922
47.56918579101563,16.962348175048827
47.61220825195313,16.97874938964844
47.655236206054695,16.99515060424805
47.69825866699219,17.011553192138674
47.74128112792969,17.027954406738285
47.78431457519532,17.044330902099613
47.82736450195313,17.06066345214844
47.870414428710944,17.076994628906252
47.913464355468754,17.093325805664062
47.95653625488282,17.109610290527346
47.99962463378907,17.12583984375
48.042729492187505,17.142017211914062
48.08585632324219,17.158153381347656
48.12901062011719,17.174207153320314
48.172181396484376,17.190222473144534
48.215396118164065,17.20611282348633
48.25862182617188,17.22196746826172
48.30190795898438,17.237661437988283
48.345221557617194,17.25327850341797
48.38858459472657,17.268762359619142
48.432008056640626,17.284069061279297
48.47546447753907,17.29927963256836
48.519008789062504,17.31424026489258
48.56263000488281,17.328988037109376
48.60633911132813,17.34347351074219
48.65014709472657,17.35763626098633
48.69401550292969,17.371623229980468
48.73788940429688,17.385596466064452
48.781752319335936,17.399584808349612
48.82558227539063,17.413691253662112
48.86941223144532,17.427796325683595
48.913225708007815,17.441965942382815
48.95702270507813,17.456163024902345
49.0008251953125,17.470358734130862
49.04462768554688,17.484554443359375
49.088430175781255,17.498733673095703
49.132249145507814,17.512877197265627
49.17608459472657,17.52696441650391
49.21995300292969,17.540952758789064
49.263848876953126,17.55484634399414
49.307810668945315,17.568547668457033
49.35182739257813,17.582042999267582
49.39593200683594,17.59526779174805
49.44014099121094,17.608145141601565
49.48444885253907,17.6206462097168
49.52888854980469,17.632718811035158
49.57346008300782,17.64425582885742
49.61817993164063,17.655210571289064
49.66305908203125,17.665499267578124
49.70809753417969,17.675088958740236
49.753278808593755,17.68393981933594
49.79860290527344,17.692032623291016
49.84406433105469,17.69932342529297
49.88964111328125,17.705847930908202
49.935322265625004,17.711630859375003
49.981069335937505,17.71683563232422
50.026860351562505,17.721683349609375
50.07268432617188,17.726125946044924
50.11856323242188,17.730035705566408
50.16448059082032,17.733448333740238
50.21044189453125,17.73618942260742
50.25643615722657,17.73831802368164
50.30245788574219,17.739665222167968
50.34850158691407,17.740210418701174
50.39453979492188,17.73990417480469
50.44057250976563,17.738705291748047
50.48656127929688,17.736575317382812
50.53250610351563,17.733504638671874
50.578374023437505,17.729506988525394
50.62415405273438,17.724597473144534
50.66982421875,17.718793945312502
50.71539001464844,17.712158203125
50.76082946777344,17.704743804931642
50.806148071289066,17.696591949462892
50.85134582519532,17.687805633544922
50.896422729492194,17.678439788818363
50.94141174316407,17.668638610839846
50.986323852539066,17.658496856689453
51.03113159179688,17.64790466308594
51.07584045410157,17.636892242431642
51.12041748046875,17.625368957519534
51.164846191406255,17.61329772949219
51.20913757324219,17.6006950378418
51.25322570800782,17.58743865966797
51.29712158203125,17.573535461425784
51.34078674316407,17.558941497802735
51.384210205078126,17.543607330322267
51.42734802246095,17.527520599365236
51.47018371582032,17.51063461303711
51.51267883300782,17.49290679931641
51.55480590820313,17.47433303833008
51.59652099609375,17.454848785400394
51.63779663085938,17.434451293945312
51.678599853515635,17.41311721801758
51.718870239257825,17.390794372558595
51.75859130859375,17.367510223388674
51.797680664062504,17.343186492919923
51.836138305664065,17.31786849975586
51.87388732910157,17.291508178710938
51.91090026855469,17.26412887573242
51.94719909667969,17.235799255371095
51.98284423828126,17.206660766601566
52.01783569335939,17.17673126220703
52.05220642089844,17.146098632812503
52.085928955078124,17.114753265380863
52.119058227539064,17.082773437500002
52.151572265625,17.050177001953127
52.183471069335944,17.016966705322268
52.214771118164066,16.983205718994142
52.2454833984375,16.948896789550783
52.275563964843755,16.91403991699219
52.305045776367194,16.878674926757814
52.333934326171885,16.84281967163086
52.36219665527344,16.806472778320312
52.38982727050782,16.769642486572266
52.41682617187501,16.73234527587891
52.44318786621094,16.694597625732424
52.46886840820313,16.656383056640628
52.49387329101563,16.61771942138672
52.518191528320315,16.578623199462893
52.54177917480469,16.539083404541017
52.56460327148437,16.49909454345703
52.586669311523444,16.458685455322264
52.607922363281254,16.417842407226566
52.62831298828126,16.376559906005863
52.64783569335938,16.33486267089844
52.6664080810547,16.292731475830077
52.68416198730469,16.250250091552736
52.70153686523438,16.207603912353516
52.71845031738282,16.1647819519043
52.73489135742187,16.12177459716797
52.750750122070315,16.078550262451174
52.765905761718756,16.0350732421875
52.78027587890625,15.991329803466797
52.793767089843755,15.947306213378907
52.80629150390626,15.903001098632814
52.81777221679688,15.858414459228516
52.828154296875006,15.813555908203126
52.83739929199219,15.76845153808594
52.845518188476575,15.723131561279297
52.85252197265626,15.677624816894534
52.85846008300781,15.631967010498048
52.86337646484375,15.586186981201173
52.86735351562501,15.540317687988281
52.87047912597657,15.494379730224612
52.872852172851566,15.448396453857422
52.874511108398444,15.402384338378907
52.875587768554695,15.356354370117188
52.876087646484386,15.310313415527345
52.87614257812501,15.264268341064454
52.87581298828126,15.218224639892581
52.875181274414075,15.172185058593753
52.87424743652345,15.126153717041015
52.87297302246094,15.080127868652344
52.87131408691406,15.034113006591799
52.86921569824219,14.988118743896486
52.866650390625004,14.942147827148439
52.86360168457031,14.89620574951172
52.86005310058594,14.850296630859376
52.855993652343756,14.804434204101563
52.8514013671875,14.758621215820312
52.846287231445324,14.712861785888672
52.840662231445314,14.667164154052736
52.83450988769531,14.621532440185547
52.82787414550782,14.575969390869142
52.82075500488281,14.530480499267581
52.8131689453125,14.485067138671875
52.805154418945314,14.439726562500002
52.796716918945314,14.394462890625002
52.787867431640635,14.349276123046875
52.77863891601564,14.304166259765626
52.76906433105469,14.259127807617189
52.759154663085944,14.21416213989258
52.74892089843751,14.169273376464844
52.738401489257825,14.124446411132816
52.72757446289063,14.079693603515626
52.71651123046876,14.034998474121094
52.705178833007814,13.990372009277346
52.69358276367188,13.945814208984377
52.68183288574219,13.90129348754883
52.66985778808594,13.856835937500001
52.657651977539075,13.812438812255861
52.64531433105469,13.768080139160157
52.63278442382813,13.723775024414065
52.62007873535157,13.679519348144533
52.60727416992188,13.63529251098633
52.594046630859374,13.591190643310549
52.58033569335939,13.547234344482423
52.56615783691407,13.503430480957034
52.551633911132825,13.459736480712891
52.5367694091797,13.416155090332033
52.52160278320313,13.372682189941408
52.5061669921875,13.329302673339846
52.49047302246094,13.286017913818363
52.47454833984375,13.242815551757813
52.4584149169922,13.199691467285158
52.44208374023438,13.156641540527344
52.4255712890625,13.113658905029297
52.40888854980469,13.070743560791016
52.3920574951172,13.027887268066408
52.37506164550781,12.985095520019534
52.357911987304696,12.942365570068361
52.34063049316407,12.899687805175782
52.32322814941407,12.857059478759766
52.30571044921875,12.814479217529296
52.28808288574219,12.771941528320314
52.27033996582031,12.729454650878907
52.252476196289074,12.68701858520508
52.23451904296875,12.644620971679688
52.216473999023435,12.60226043701172
52.19834106445313,12.559936981201172
52.18011474609375,12.517651977539064
52.16174011230469,12.47543426513672
52.143348999023445,12.43322204589844
52.12488647460938,12.391042785644531
52.10629211425782,12.348921203613282
52.087697753906255,12.306799621582032
52.06894958496095,12.264743957519533
52.050162963867194,12.222706146240235
52.03134338378907,12.180686187744142
52.01238098144532,12.138730773925783
51.99341857910157,12.096773986816407
51.974351806640634,12.054862518310548
51.95521362304689,12.012984008789063
51.93608093261719,11.97110549926758
51.91678344726563,11.929299774169923
51.89748046875001,11.887495422363282
51.87812255859375,11.84571990966797
51.85867126464845,11.803988342285157
51.839214477539066,11.762256774902346
51.81964233398438,11.720580139160157
51.800037231445316,11.678919982910157
51.780393676757825,11.637270812988282
51.76064025878907,11.595679321289063
51.740886840820316,11.554087829589845
51.72103454589845,11.512544403076173
51.70113830566407,11.471022949218751
51.68121459960938,11.429515228271486
51.66117004394531,11.388061752319338
51.641130981445315,11.34660758972168
51.620987548828126,11.305201492309571
51.600805664062506,11.263816680908205
51.58057983398439,11.222453155517579
51.56025512695314,11.181138381958009
