2.5001235961914063,6.9291010665893555
2.490982723236084,6.967242050170899
2.48184160232544,7.005383033752442
2.472704200744629,7.043525009155274
2.463621349334717,7.08167938232422
2.454538497924805,7.119834747314454
2.4454556465148927,7.157989120483399
2.436372795104981,7.196143989562988
2.4273070526123046,7.234302825927735
2.418281974792481,7.272471580505372
2.409256649017334,7.310639839172364
2.400231323242188,7.348808097839356
2.391205997467041,7.386976852416993
2.3822114181518557,7.425152549743654
2.373243370056153,7.463334197998048
2.3642753219604495,7.501516342163086
2.3553072738647463,7.539698486328125
2.3463394737243655,7.577880134582521
2.337415065765381,7.61607219696045
2.3285037994384767,7.654267730712892
2.3195925331115723,7.692462768554688
2.310681266784668,7.7306578063964855
2.3017704963684085,7.768853340148927
2.2929155158996584,7.8070617675781255
2.2840607833862303,7.845270195007325
2.2752058029174806,7.883478622436524
2.266351070404053,7.9216870498657235
2.25750997543335,7.9598984527587895
2.2487110328674316,7.998119773864747
2.2399123382568358,8.036341094970703
2.2311133956909184,8.074562416076661
2.222314453125,8.112783737182617
2.213542537689209,8.151010513305664
2.204799385070801,8.18924472808838
2.1960559844970704,8.227478942871095
2.1873128318786623,8.265712661743164
2.1785696792602542,8.30394687652588
2.1698659515380863,8.342190017700196
2.161177845001221,8.380436630249024
2.152489986419678,8.418683242797853
2.1438018798828127,8.45692985534668
2.1351137733459473,8.49517646789551
2.1264779853820803,8.533434982299806
2.117844924926758,8.571694488525392
2.1092116165161134,8.609953002929688
2.1005785560607912,8.648212509155274
2.091955909729004,8.68647300720215
2.083377151489258,8.724744415283203
2.074798517227173,8.763015823364258
2.066219882965088,8.801287231445313
2.057641124725342,8.839558639526368
2.0490854263305667,8.877835998535158
2.040560598373413,8.91611930847168
2.032036018371582,8.954401626586915
2.0235111904144287,8.992684936523437
2.0149863624572757,9.03096923828125
2.0064971160888674,9.069260482788087
1.9980259704589844,9.107555694580078
1.989554824829102,9.145850906372072
1.98108380317688,9.184146118164064
1.9726126575469973,9.222441329956055
1.9641892433166506,9.260747451782228
1.9557712841033936,9.299054565429689
1.947353324890137,9.33736068725586
1.938935489654541,9.37566780090332
1.930524597167969,9.41397689819336
1.9221595764160158,9.452294921875
1.9137945556640628,9.49061393737793
1.9054294109344483,9.528931961059572
1.8970643901824955,9.567250976562502
1.888718709945679,9.605573959350586
1.880406007766724,9.643903884887697
1.8720933055877689,9.682233810424805
1.8637807273864748,9.720563735961916
1.8554680252075197,9.758893661499023
1.8471868133544924,9.797230529785157
1.8389261817932132,9.835571365356445
1.8306654262542725,9.873913192749024
1.822404670715332,9.912254028320312
1.8141441631317141,9.950594863891602
1.80592679977417,9.988945617675782
1.797717742919922,10.02729835510254
1.7895086860656741,10.065650100708009
1.781299629211426,10.104002838134766
1.7730946636199953,10.142355575561524
1.764936809539795,10.180719223022463
1.756779079437256,10.21908187866211
1.7486211013793946,10.257445526123048
1.7404632472991945,10.295808181762697
1.7323213863372804,10.3341748046875
1.7242143630981446,10.372549362182617
1.7161073398590088,10.410922927856447
1.7080003166198734,10.449297485351565
1.6998932933807376,10.487671051025393
1.6918139171600342,10.526050567626953
1.6837572288513183,10.56443603515625
1.6757005405426026,10.602820510864259
1.6676438522338868,10.641204986572268
1.659587163925171,10.679589462280275
1.6515699005126956,10.717981872558596
1.6435632991790774,10.756377258300782
1.635556573867798,10.79477165222168
1.62754997253418,10.833167037963868
1.6195443630218507,10.871562423706056
1.6115873527526856,10.909967727661133
1.6036303424835208,10.948373031616212
1.5956733322143557,10.98677833557129
1.5877163219451906,11.025183639526368
1.5797719573974611,11.063591918945313
1.5718640422821046,11.102007141113283
1.5639562511444094,11.140422363281251
1.556048336029053,11.17883857727051
1.5481405448913577,11.217253799438478
1.5402569293975832,11.255673980712892
1.532397861480713,11.294099121093751
1.5245387935638428,11.332525253295898
1.5166798496246339,11.370950393676758
1.5088207817077637,11.409376525878907
1.5009970474243166,11.447809600830078
1.4931863307952882,11.486244659423829
1.485375738143921,11.52467971801758
1.4775650215148928,11.563114776611329
1.4697543048858643,11.601550827026369
1.4619899559020997,11.63999580383301
1.454227342605591,11.678440780639649
1.4464647293090822,11.71688575744629
1.4387021160125733,11.75533073425293
1.4309490489959718,11.79377769470215
1.423233919143677,11.83223258972168
1.4155186653137208,11.870687484741211
1.4078035354614258,11.909142379760743
1.400088405609131,11.947597274780275
1.3923938560485842,11.986056137084962
1.3847259616851808,12.024519958496095
1.3770579433441164,12.062984771728516
1.369390048980713,12.10144859313965
1.3617220306396485,12.139913406372072
1.3540858745574953,12.17838218688965
1.3464648437500002,12.216855926513674
1.3388435649871828,12.255329666137698
1.3312225341796875,12.293802413940432
1.3236013793945314,12.332277145385744
1.3160225009918214,12.370758819580079
1.3084478378295898,12.409240493774416
1.3008729267120362,12.447724151611329
1.293298263549805,12.486205825805666
1.2857301712036133,12.524690475463869
1.2782015037536623,12.563182067871095
1.27067271232605,12.601673660278323
1.2631440448760989,12.640165252685549
1.2556153774261476,12.678656845092775
1.2481039428710938,12.717152404785157
1.2406208992004395,12.755651931762698
1.233137607574463,12.794153442382814
1.2256544399261475,12.832653961181641
1.2181711483001711,12.87115447998047
1.2107159996032717,12.909659957885744
1.2032780838012698,12.948169403076173
1.1958400440216066,12.986678848266601
1.1884021282196044,13.025188293457033
1.1809639644622805,13.063697738647463
1.1735644817352295,13.102213134765627
1.1661710739135742,13.140732498168948
1.1587779140472412,13.17924987792969
1.1513847541809084,13.217767257690433
1.1439955615997315,13.256285629272462
1.136646785736084,13.294811935424807
1.1292977619171143,13.33333923339844
1.1219489860534668,13.371864547729494
1.1146000862121583,13.410391845703126
1.1072659397125244,13.44892013549805
1.0999611759185792,13.487454376220704
1.0926561641693116,13.52598960876465
1.0853514003753664,13.564523849487305
1.0780465126037597,13.603059082031251
1.07076642036438,13.641598281860352
1.06350492477417,13.68014144897461
1.0562435531616212,13.718684616088868
1.0489823055267335,13.757226791381838
1.0417208099365236,13.795770950317385
1.034494276046753,13.834319076538087
1.0272759866714478,13.872871170043945
1.0200578832626344,13.911421279907229
1.0128395938873291,13.949973373413087
1.0056234121322631,13.988523483276367
0.9984480190277101,14.027082519531252
0.9912723779678345,14.065642547607423
0.9840969848632813,14.104200592041018
0.9769214057922364,14.142760620117187
0.9697579145431519,14.181320648193362
0.9626249837875367,14.219887619018557
0.9554918050765991,14.258454589843751
0.9483588123321534,14.297021560668947
0.9412256956100464,14.335588531494142
0.9341143369674683,14.374159469604493
0.9270230627059937,14.412734375
0.9199319744110108,14.45130928039551
0.912840886116028,14.489883193969726
0.9057496118545534,14.528458099365237
0.8986899518966676,14.567037963867188
0.8916402101516724,14.605620803833009
0.8845906543731691,14.64420265197754
0.8775409746170045,14.682785491943362
0.870491418838501,14.721367340087893
0.8634828996658327,14.759956130981445
0.8564744424819948,14.798546905517581
0.8494661092758179,14.837135696411133
0.8424575901031495,14.875726470947265
0.8354587411880493,14.914317245483401
0.8284909486770631,14.952914962768554
0.821523280143738,14.991511688232421
0.8145556116104127,15.03010841369629
0.8075878190994263,15.068706130981447
0.8006391811370851,15.107305831909182
0.7937116813659668,15.145910491943361
0.7867844295501709,15.18451515197754
0.7798569297790529,15.22311981201172
0.772929677963257,15.26172348022461
0.7660306310653687,15.300333099365236
0.7591431760787964,15.338945693969729
0.7522558450698853,15.377556304931643
0.7453683280944825,15.416168899536135
0.7384809970855714,15.45477951049805
0.7316310453414917,15.493398056030273
0.7247832012176514,15.532016601562502
0.7179353570938112,15.570634155273439
0.711087327003479,15.609253692626954
0.7042468595504761,15.64787322998047
0.6974380683898926,15.68649971008301
0.6906294012069703,15.72512420654297
0.6838206100463867,15.763750686645508
0.677012004852295,15.802375183105468
0.6702198266983033,15.841003646850588
0.6634496545791627,15.87963706970215
0.6566796064376832,15.918268508911135
0.6499094343185425,15.956900939941406
0.643139386177063,15.99553337097168
0.6364940595626831,16.034186630249025
0.6299891996383667,16.072864685058594
0.6236149501800538,16.111563568115237
0.617371621131897,16.150284271240235
0.6112599563598633,16.189026794433595
0.6053034496307373,16.227793121337893
0.5994835042953491,16.26657928466797
0.5937975788116455,16.30538528442383
0.5882461071014404,16.344212112426757
0.5828300809860231,16.38305679321289
0.5775496244430542,16.421921310424803
0.5724058532714844,16.460802688598633
0.5674242448806763,16.49970687866211
0.562584342956543,16.538627929687504
0.5578836679458619,16.577564849853516
0.5533226537704468,16.616520614624026
0.5489022302627563,16.655492248535158
0.5446230173110962,16.694478759765627
0.540487494468689,16.73348114013672
0.5365233707427979,16.772501373291018
0.5327035570144654,16.81153549194336
0.529028549194336,16.85058349609375
0.5254993391036987,16.889645385742188
0.5221166706085206,16.928719177246094
0.5188813805580139,16.96780685424805
0.5158049988746644,17.00690643310547
0.5128991794586182,17.046021881103517
0.5101441168785096,17.085143280029296
0.5075403690338135,17.124278564453128
0.5050888657569885,17.163421783447266
0.5027906608581544,17.202576904296876
0.5006466221809388,17.24173797607422
0.4986799955368042,17.280908966064455
0.4968810486793518,17.320089874267577
0.49523964643478396,17.35927673339844
0.4937567496299744,17.398469543457033
0.4924332880973816,17.43766830444336
0.49127025365829474,17.476871032714847
0.4902699708938599,17.516079711914063
0.4894572353363038,17.55529235839844
0.48880880117416386,17.594506988525392
0.4883253502845764,17.6337255859375
0.4880209231376649,17.67294418334961
0.48788894891738893,17.712166748046876
0.4879254603385926,17.751387329101565
0.48813891887664795,17.79060791015625
0.4885342836380005,17.82982650756836
0.48910176038742065,17.869043121337892
0.48984385967254646,17.908257751464845
0.49077775239944466,17.94746643066406
0.49188744544982915,17.98667114257813
0.4931739616394043,18.025871887207032
0.4946528601646423,18.065064697265626
0.49631629943847666,18.104251556396488
0.4981604051589966,18.143428497314456
0.5001942586898804,18.182595520019532
0.5024231910705567,18.22175262451172
0.5048367881774903,18.260899810791017
0.5074370026588441,18.300035095214845
0.5102436089515686,18.339156494140624
0.5132388162612915,18.37826202392578
0.5164238333702088,18.417353668212893
0.5198131036758423,18.4564274597168
0.5234022569656372,18.4954833984375
0.527185311317444,18.534521484375002
0.5311683416366577,18.57353973388672
0.5353633737564087,18.61253616333008
0.5397568321228028,18.6515087890625
0.5443493366241455,18.690459594726562
0.5491602277755738,18.72938659667969
0.5541764259338379,18.76828384399414
0.5593964433670044,18.807157287597658
0.5648294544219972,18.845998992919924
0.570481595993042,18.88481094360352
0.5763412761688232,18.923591156005863
0.5824099206924439,18.962339630126955
0.5887089776992798,19.001052398681644
0.5952211523056031,19.039727478027345
0.6019466924667358,19.078368835449222
0.6088958883285523,19.116968536376955
0.6160731410980226,19.155528564453128
0.6234676647186279,19.19404495239258
0.6310805749893189,19.232519683837893
0.6389343738555908,19.270946807861332
0.6470109605789185,19.30932632446289
0.6553097772598266,19.34765823364258
0.6638414859771729,19.385940551757812
0.6726116037368776,19.42416931152344
0.6816081047058106,19.462344512939453
0.6908324766159057,19.500464172363284
0.7003051137924196,19.53852432250977
0.7100108909606934,19.57652496337891
0.7199486923217774,19.614468078613285
0.7301249027252198,19.65234375
0.740551176071167,19.690153961181643
0.7512133169174194,19.727898712158208
0.762111201286316,19.765574035644534
0.7732633638381958,19.80317596435547
0.784659824371338,19.840704498291018
0.7962965536117554,19.878159637451176
0.8081762790679932,19.915537414550784
0.820318341255188,19.95283187866211
0.8327020978927613,19.990046997070316
0.8453303384780885,20.027178802490237
0.8582147789001466,20.06422332763672
0.8713564109802248,20.10117660522461
0.8847447586059571,20.138042602539063
0.8983792638778687,20.174817352294923
0.9122833585739136,20.21148895263672
0.9264386320114136,20.248067321777345
0.9408436584472657,20.284546508789063
0.9555056285858156,20.3209245300293
0.9704344606399536,20.35719345092774
0.9856150293350221,20.393357238769532
1.0010460329055788,20.42941589355469
1.016748857498169,20.465355529785157
1.032709059715271,20.501182098388675
1.0489235401153565,20.536893615722658
1.0653948402404785,20.572486114501956
1.08214186668396,20.60795562744141
1.0991409397125245,20.643300170898442
1.1163941669464112,20.678521728515626
1.133918285369873,20.7136083984375
1.1517048645019532,20.74856414794922
1.1697470855712893,20.78339096069336
1.1880471801757813,20.81808090209961
1.2066215133666993,20.852624053955083
1.2254506206512452,20.88702835083008
1.2445321464538575,20.92129379272461
1.2638876628875735,20.955408477783205
1.28350154876709,20.98937240600586
1.3033684730529786,21.023187561035158
1.3234951305389406,21.05684997558594
1.3438936710357667,21.09035171508789
1.3645410346984865,21.123696746826173
1.3854392051696778,21.156885070800783
1.4066121101379396,21.189900817871095
1.4280338382720947,21.222753906250002
1.449704637527466,21.25544631958008
1.4716416168212891,21.28795822143555
1.4938308906555178,21.320297546386723
1.5162652683258058,21.35246826171875
1.538958139419556,21.384454498291017
1.5619070243835451,21.41626419067383
1.5850948143005372,21.447895355224613
1.6085358905792237,21.47934005737305
1.6322302532196045,21.510594329833985
1.6561615371704104,21.541670074462893
1.6803399085998536,21.572549438476564
1.7047680950164796,21.603234405517583
1.7291111087799074,21.63398681640625
1.7533992004394532,21.664780883789064
1.7777351474761964,21.69554122924805
1.8021213054656984,21.726257934570313
1.8265651130676273,21.756929016113283
1.8510566520690919,21.78756439208985
1.8755935668945314,21.818162078857426
1.9001769733428955,21.848722076416017
1.9248139381408693,21.879238433837894
1.949505205154419,21.909713134765624
1.9742416000366214,21.940150146484378
1.9990237426757813,21.970549468994143
2.023850765228272,22.0009130859375
2.0487351894378665,22.031229095458986
2.0736684608459472,22.06150344848633
2.0986467361450196,22.09174011230469
2.1236708831787108,22.12194305419922
2.1487384223937993,22.15210830688477
2.1738662147521977,22.182221984863283
2.199039134979248,22.212297973632815
2.2242569351196293,22.24233627319336
2.2495193672180176,22.27234085083008
2.2748266792297365,22.30230377197266
2.300191516876221,22.332217102050784
2.3256004905700687,22.362092742919923
2.3510538482666017,22.391934661865236
2.376550350189209,22.421738891601564
2.402095947265625,22.451499481201175
2.4276941108703616,22.48121246337891
2.4533366584777836,22.510891723632813
2.479022102355957,22.540533294677736
2.504750194549561,22.570135192871096
2.530529613494873,22.599693450927735
2.55635763168335,22.62920806884766
2.5822297859191896,22.65868698120117
2.6081440925598147,22.688128204345706
2.6341005516052247,22.717531738281252
2.6601108169555667,22.746885681152346
2.6861662101745605,22.776199951171876
2.712264747619629,22.805478515625
2.738404693603516,22.834719390869143
2.764586791992188,22.8639225769043
2.7908246803283694,22.893074188232422
2.8171042251586917,22.922188110351566
2.843425922393799,22.95126831054688
2.869787292480469,22.98030685424805
2.896194534301758,23.009305725097658
2.922653846740723,23.038255004882814
2.9491548156738285,23.067170562744142
2.9756964492797855,23.096046447753906
3.0022784996032716,23.12488662719727
3.0289089012145998,23.153679199218754
3.0555854225158696,23.182430114746097
3.0823028564453128,23.211143341064457
3.1090621948242188,23.239818878173832
3.1358626937866214,23.268454742431643
3.162739067077637,23.297019195556643
3.189615688323975,23.325583648681643
3.2165369415283203,23.35410842895508
3.243509521484375,23.382581634521486
3.270520286560059,23.411019134521485
3.2976131248474125,23.439377288818363
3.3247059631347664,23.467735443115235
3.3518491363525396,23.496047973632812
3.3790478515625004,23.524306945800785
3.4062465667724613,23.552563934326173
3.4335454559326175,23.580723724365235
3.4608515357971195,23.608877563476565
3.4881905937194824,23.6370036315918
3.5155832099914557,23.665072174072268
3.5430192184448246,23.693101043701176
3.570524158477783,23.721060485839846
3.5980397605895997,23.74900802612305
3.6255908203125005,23.776923828125003
3.653210315704346,23.80477020263672
3.680829563140869,23.83261657714844
3.708532371520996,23.860381622314456
3.7362565040588382,23.88812683105469
3.764006671905518,23.915842285156252
3.7918322181701662,23.943482360839845
3.8196575164794924,23.97112243652344
3.8475576972961427,23.998687133789062
3.8754866409301765,24.026226043701172
3.9034344291687013,24.053743133544923
3.9314625549316413,24.08117691040039
3.9594906806945804,24.108612670898438
3.9875867462158205,24.135979003906254
4.015716781616211,24.163311614990235
4.0438594627380375,24.190630340576174
4.07208818435669,24.21785781860352
4.100317153930664,24.245087280273438
4.128606872558595,24.27225326538086
4.156935024261474,24.29937759399414
4.185269622802735,24.32649597167969
4.213696212768555,24.353517150878908
4.24212230682373,24.380540313720704
4.270602951049805,24.407507934570315
4.299127235412597,24.43442596435547
4.327653007507325,24.461345977783207
4.356274490356446,24.4881608581543
4.384896469116211,24.514975738525393
4.413564071655274,24.541743011474612
4.4422812652587895,24.56845474243164
4.470998954772949,24.59516845703125
4.499808387756349,24.621782989501956
4.528623771667481,24.6483935546875
4.55747486114502,24.67495849609375
4.586383972167969,24.70146392822266
4.6152925872802735,24.727969360351565
4.644285011291504,24.754385528564455
4.673290328979493,24.780787811279296
4.702325897216798,24.807154388427737
4.731422958374024,24.83345153808594
4.760520515441895,24.85975067138672
4.789692955017091,24.885964508056645
4.818885231018067,24.91216049194336
4.84810230255127,24.93832672119141
4.8773853302001955,24.96441757202149
4.906668853759766,24.990508422851565
4.936019821166993,25.016519927978518
4.965397071838379,25.042507629394535
4.994792671203614,25.06847351074219
5.024259681701661,25.094356079101566
5.0537266921997075,25.12023864746094
5.0832586669921875,25.14605377197266
5.112816925048829,25.171833190917972
5.142388572692871,25.19759674072266
5.172037086486817,25.22327102661133
5.201685600280762,25.248945312500002
5.231392135620117,25.274558105468753
5.261130409240724,25.30013122558594
5.290875625610352,25.325692443847657
5.320703163146973,25.35115844726563
5.35053020477295,25.376626434326173
5.380407829284668,25.402036895751955
5.410323143005371,25.427399749755864
5.440242424011231,25.452762603759766
5.470246505737305,25.478020324707032
5.500251579284669,25.503282012939454
5.530299301147462,25.528488159179688
5.560390167236329,25.553642730712895
5.5904810333251955,25.578799285888675
5.620656700134278,25.603852691650395
5.650835838317871,25.628904113769536
5.6810516738891605,25.6539079284668
5.711315612792969,25.678856201171875
5.741579055786133,25.703802490234377
5.7719213485717775,25.72865356445313
5.802272567749024,25.753496704101565
5.83265552520752,25.77829620361328
5.863090057373047,25.80303619384766
5.893524589538575,25.827774200439457
5.924034996032716,25.85242095947266
5.954554328918458,25.877055816650394
5.985102920532228,25.901652984619144
6.01570556640625,25.92618270874024
6.046308212280274,25.950712432861334
6.07698226928711,25.975158843994144
6.1076687240600585,25.999583435058597
6.13837947845459,26.02397827148438
6.16914924621582,26.04829772949219
6.199919013977052,26.072619171142577
6.2299781417846685,26.097805480957035
6.260337791442872,26.122634735107425
6.291260795593263,26.14675979614258
6.322730789184571,26.170164794921874
6.354735374450684,26.192833862304692
6.387261657714845,26.214751129150393
6.420293769836427,26.235894775390626
6.4538108825683596,26.25625885009766
6.487797622680664,26.27582946777344
6.522237625122071,26.294598693847657
6.557107582092286,26.31255065917969
6.592389144897462,26.329677429199222
6.628063964843751,26.345971069335942
6.664112205505372,26.361423645019535
6.700513534545898,26.37602722167969
6.737243156433106,26.389777832031253
6.774284706115724,26.402663574218753
6.811613388061524,26.414690399169924
6.8492138290405284,26.425848388671877
6.887061729431153,26.436137542724612
6.925133285522462,26.44555587768555
6.963410148620607,26.454101409912113
7.001871986389161,26.461776123046878
7.0404984664917,26.46857803344727
7.0792677688598635,26.474509124755862
7.118159561157227,26.47957138061524
7.157154502868654,26.483766784667974
7.196230773925781,26.487099304199223
7.235374984741212,26.489570922851563
7.274562339782715,26.49118560791016
7.313774490356446,26.49194732666016
7.3529935836792,26.491860046386723
7.392200775146485,26.490925750732426
7.431383171081544,26.489154357910156
7.470516967773438,26.486549835205082
7.5095858001709,26.483114166259767
7.548573799133301,26.478859252929688
7.58746509552002,26.473783111572267
7.6262408447265635,26.467893676757814
7.664884185791016,26.461200866699222
7.703381729125977,26.45370864868164
7.741716117858887,26.445422973632816
7.7798734664917,26.436347808837894
7.817835922241212,26.426495056152348
7.855587120056153,26.415866699218753
7.8931156539917,26.40447265625
7.9304051589965825,26.392316894531252
7.967441253662109,26.379405364990237
8.004206085205078,26.365747985839846
8.040686264038087,26.351348724365238
8.076871376037598,26.33621948242188
8.112743072509765,26.320364227294927
8.148289947509765,26.303788909912114
8.183492660522461,26.286499481201176
8.218342781066895,26.26850784301758
8.252822952270508,26.249817962646485
8.286923255920412,26.230441741943363
8.320627822875977,26.210385131835938
8.353922271728516,26.189656066894532
8.386794204711915,26.168264465332033
8.419229736328125,26.146216278076174
8.451218948364259,26.123521423339845
8.482742004394531,26.10018981933594
8.513791961669922,26.076225433349613
8.544350967407228,26.051644134521485
8.578662033081056,26.032799530029298
8.613023681640625,26.013891448974615
8.646948928833009,25.994209747314457
8.680425872802735,25.973782196044926
8.713434677124024,25.952600860595705
8.745979309082031,25.930709381103515
8.778029022216797,25.908103790283207
8.809583816528322,25.88481384277344
8.840631790161133,25.86085144042969
8.87115707397461,25.83622650146485
8.901162643432619,25.810966796875
8.930616760253907,25.78507034301758
8.959528350830078,25.75856887817383
8.987876586914062,25.731464385986328
9.015656509399415,25.703780670166015
9.042858200073242,25.675525665283203
9.069466781616212,25.646713256835938
9.09548225402832,25.617361297607427
9.120876846313477,25.587473754882815
9.14566146850586,25.55707641601563
9.169809341430664,25.526173248291016
9.193317489624024,25.494778137207035
9.216173019409181,25.4629069519043
9.238361053466797,25.430567626953128
9.259883575439453,25.397776031494143
9.28070785522461,25.364542083740236
9.300838851928711,25.33088363647461
9.320255737304688,25.29680862426758
9.338944625854493,25.262326965332036
9.356907501220704,25.22746047973633
9.374104690551759,25.192213134765627
9.39054412841797,25.156602783203127
9.406202011108398,25.120647277832035
9.421060485839844,25.084348602294924
9.43511558532715,25.04773452758789
9.448341522216799,25.010811004638676
9.460723419189454,24.97359786987305
9.47225730895996,24.936110992431644
9.482909469604492,24.898364257812503
9.492671966552734,24.860379486083986
9.501535873413086,24.8221745300293
9.50946746826172,24.783767242431644
9.516461791992189,24.745175476074223
9.522505950927735,24.70642303466797
9.527570190429689,24.66753173828125
9.531645584106446,24.628525390625
9.534726181030274,24.58942581176758
9.536785202026367,24.55026077270508
9.537804794311525,24.51105407714844
9.53778694152832,24.47183349609375
9.536714782714844,24.432630767822268
9.534563522338868,24.393469696044924
9.531341094970704,24.354382019042973
9.527041549682618,24.31539947509766
9.521636123657228,24.276553802490238
9.515142669677735,24.237876739501957
9.507560195922853,24.199398040771484
9.498861923217774,24.161153411865236
9.489080581665041,24.123174591064455
9.478210220336916,24.085491333007813
9.466246871948242,24.0481413269043
9.453223266601563,24.01114639282227
9.439120559692382,23.97455017089844
9.423981399536133,23.938370513916016
9.407803802490234,23.902645111083984
9.390617523193361,23.86739181518555
9.37243049621582,23.832642364501954
9.353281402587891,23.79841659545899
9.333175201416017,23.764742279052737
9.312159500122071,23.731629333496095
9.290238265991212,23.699109497070314
9.270139007568359,23.665458984375004
9.250213317871093,23.631677551269533
9.229753036499025,23.598217468261723
9.208756179809571,23.565090637207035
9.187245559692384,23.53229705810547
9.165224151611328,23.499838714599612
9.142703857421877,23.4677294921875
9.1196688079834,23.435989227294925
9.096146774291993,23.40460205078125
9.072151641845704,23.373579864501956
9.047689361572266,23.342922668457035
9.02275100708008,23.312650299072267
8.99737030029297,23.28275085449219
8.97155715942383,23.25322235107422
8.945308609008789,23.224080657958986
8.918641510009767,23.195319824218753
8.891578674316406,23.166931915283204
8.864124069213869,23.138924865722657
8.836279678344727,23.111304626464843
8.808075256347657,23.084049377441406
8.779522705078126,23.057161102294923
8.750609130859376,23.030659637451173
8.721376190185548,23.004515228271487
8.691829833984377,22.97871994018555
8.661967086791993,22.953291625976565
8.631813735961915,22.92821243286133
8.601386642456054,22.90346649169922
8.570680847167969,22.879065704345706
8.53971420288086,22.85499420166016
8.50850654602051,22.83124008178711
8.477059860229494,22.80779937744141
8.445387039184572,22.78467010498047
8.413499984741213,22.761834411621095
8.381406631469728,22.739284362792972
8.34911590576172,22.71702590942383
8.31664218902588,22.69503326416016
8.28399440765381,22.67329849243164
8.251169586181641,22.651831512451174
8.218188056945802,22.630604553222657
8.185062713623047,22.609607696533203
8.151795539855959,22.5888330078125
8.118398437500002,22.56826858520508
8.084875869750977,22.547906494140626
8.051236267089845,22.527742767333987
8.017477645874024,22.507775421142583
7.983616867065431,22.487984619140626
7.949662857055664,22.468352508544925
7.9156185913085935,22.448877105712892
7.881494979858399,22.429542541503906
7.8472949981689455,22.410342864990238
7.813025588989259,22.391270141601566
7.778684272766114,22.372322387695316
7.744285926818849,22.35347579956055
7.709837989807129,22.33472640991211
7.675335006713867,22.31607620239258
7.6408027648925785,22.297481536865234
7.606227874755859,22.27896423339844
7.571634635925294,22.260478668212894
7.537002220153809,22.242072448730468
7.502361373901367,22.223682098388675
7.4676942443847665,22.20533935546875
7.4330251312255875,22.18699661254883
7.398358001708985,22.16865386962891
7.363699302673341,22.15029724121094
7.329044075012208,22.131932678222658
7.294388847351074,22.1135661315918
7.259737091064453,22.09519165039063
7.225131950378419,22.076731872558597
7.1905451583862305,22.058236389160157
7.155995559692383,22.039673461914063
7.121487617492676,22.02103515625
7.0870089340209965,22.002335357666016
7.052585792541504,21.983542327880862
7.018221664428712,21.964634246826176
6.983924980163575,21.945613098144534
6.9496922683715825,21.92646697998047
6.915533447265625,21.90719192504883
6.881456451416016,21.88777801513672
6.8474627685546885,21.86821533203125
6.813560333251954,21.848495941162113
6.779757080078126,21.828603973388674
6.746069869995118,21.80851760864258
6.712496223449708,21.788242797851566
