1.2390887260437013,4.283783340454102
1.2006477355957033,4.2832283020019535
1.1622074127197266,4.282436752319336
1.1237709999084473,4.2813972473144535
1.0853482246398927,4.280101394653321
1.0469304084777833,4.278537750244141
1.0085257530212404,4.276692962646485
0.9701376914978028,4.274558639526368
0.9317667961120606,4.272124481201172
0.8934194564819337,4.269379425048828
0.8550932884216309,4.2663116455078125
0.8167948722839355,4.262909317016602
0.778530502319336,4.259161758422851
0.7403039932250977,4.255056381225586
0.7021190166473389,4.250580978393555
0.6640494823455811,4.245250320434571
0.6271441936492921,4.234626007080078
0.5923959255218506,4.218257522583008
0.5602911472320556,4.197155380249024
0.5309503555297852,4.17234001159668
0.5042855739593506,4.144660949707031
0.4801057815551758,4.114778137207032
0.45821418762207033,4.083182907104493
0.4384163856506348,4.050228881835937
0.4205670833587647,4.016182708740234
0.4045475959777832,3.981235122680664
0.39029076099395754,3.9455333709716798
0.37776849269866947,3.9091854095458984
0.3670115947723389,3.872275543212891
0.3581202268600464,3.8348743438720705
0.3512986421585083,3.7970439910888674
0.34692978858947754,3.75885124206543
0.345755410194397,3.720441436767578
0.3493809223175049,3.682204818725586
0.35710284709930423,3.6445396423339846
0.36498134136199956,3.6069107055664062
0.3729951143264771,3.569304656982422
0.38114376068115235,3.5317295074462893
0.3894278764724732,3.4941864013671875
0.397848916053772,3.4566722869873048
0.40640687942504883,3.41919059753418
0.4151036739349365,3.381737518310547
0.4239392757415772,3.3443164825439453
0.4329129219055176,3.3069339752197267
0.44202785491943364,3.2695796966552737
0.45128173828125,3.2322654724121094
0.4606780052185059,3.194980812072754
0.47021465301513676,3.157735061645508
0.4798929691314697,3.1205263137817383
0.48971405029296877,3.083352851867676
0.49967651367187504,3.0462205886840823
0.5097830295562744,3.0091224670410157
0.5200324058532715,2.972064208984375
0.5304235935211182,2.9350503921508793
0.5409595489501954,2.89807243347168
0.5516383647918701,2.8611373901367188
0.562460470199585,2.8242458343505863
0.5734271526336671,2.7873926162719727
0.5845359802246094,2.7505870819091798
0.5957894802093506,2.7138217926025394
0.6071865558624268,2.677099990844727
0.6187262058258057,2.6404253005981446
0.630409049987793,2.603795623779297
0.6422338962554932,2.567214584350586
0.6542032718658448,2.5306739807128906
0.6663139343261719,2.4941833496093753
0.6785664558410645,2.4577405929565432
0.6909603595733643,2.4213457107543945
0.703496265411377,2.3849971771240237
0.7161719799041748,2.348699951171875
0.7289884567260743,2.312450981140137
0.7419435501098633,2.2762542724609376
0.7550398349761963,2.240101432800293
0.7682735443115235,2.204001808166504
0.7816438674926758,2.167955780029297
0.795152235031128,2.1319583892822265
0.8087956428527833,2.0960155487060548
0.8225766181945802,2.06011962890625
0.8364907264709474,2.024279022216797
0.8505395889282227,1.9884891510009766
0.8647210121154786,1.9527524948120119
0.8790361404418946,1.9170642852783204
0.8934784889221192,1.8814390182495118
0.9080524444580078,1.8458629608154298
0.9227583885192872,1.8103334426879885
0.937591552734375,1.7748598098754884
0.9525496482849122,1.7394445419311524
0.9676374435424805,1.7040740966796877
0.9828454017639161,1.6687685012817384
0.9981805801391602,1.6335086822509766
1.0136360168457033,1.5983081817626954
1.0292161941528322,1.56315393447876
1.0449137687683105,1.5280598640441896
1.0607310295104981,1.4930177688598634
1.076668167114258,1.4580249786376953
1.0927197456359863,1.423090171813965
1.1088884353637696,1.3882052421569826
1.1251729011535645,1.3533720016479494
1.1415680885314943,1.318601131439209
1.1583598136901856,1.2840145111083985
1.175877571105957,1.249786949157715
1.1940836906433105,1.2159263610839846
1.2129488945007325,1.1824296951293947
1.2324478149414064,1.1492957115173341
1.2525583267211915,1.116523551940918
1.273254680633545,1.0841244697570802
1.2945252418518067,1.0520972251892091
1.3163533210754395,1.0204436302185058
1.3387230873107911,0.989172649383545
1.361627197265625,0.9582915306091309
1.3850534439086915,0.9278057098388672
1.4089970588684082,0.8977228164672852
1.4334497451782227,0.8680574417114258
1.4584134101867676,0.838809108734131
1.4838780403137208,0.8100059509277344
1.5098446846008302,0.7816528797149659
1.5363123893737793,0.7537692546844483
1.5632882118225098,0.7263694286346436
1.5907653808593751,0.699478816986084
1.618749237060547,0.673119068145752
1.647254753112793,0.6473100185394287
1.6762720108032227,0.6220902442932129
1.7058126449584963,0.5974868774414063
1.7358867645263674,0.5735344409942628
1.7665002822875977,0.5502746105194092
1.7976612091064454,0.5277528285980225
1.8293785095214845,0.5060192584991455
1.8616527557373048,0.48513488769531254
1.8945030212402345,0.4651619911193848
1.92793025970459,0.4461703300476074
1.9619476318359377,0.4282413482666016
1.9965766906738283,0.4115483283996582
2.0320068359375,0.3966289281845093
2.0681299209594726,0.3834671258926392
2.1048095703125003,0.3719542503356934
2.1419374465942385,0.3619834423065186
2.179427719116211,0.35345442295074464
2.21719970703125,0.3462778329849243
2.255183029174805,0.34037694931030277
2.293348503112793,0.3356703042984009
2.3316265106201173,0.33210058212280275
2.369988441467285,0.3296073436737061
2.4084062576293945,0.3281397104263306
2.4468517303466797,0.32765457630157474
2.4852977752685548,0.3281146049499512
2.523716735839844,0.32948756217956543
2.562102508544922,0.3317475557327271
2.600419616699219,0.33487145900726323
2.638661575317383,0.3388429880142212
2.676807975769043,0.3436495304107666
2.714842987060547,0.3492838144302368
2.7527379989624023,0.3557407140731812
2.790487098693848,0.36302382946014405
2.828075790405274,0.3711412429809571
2.8654588699340824,0.3801032066345215
2.9026308059692383,0.3899282455444336
2.9395538330078126,0.4006429672241211
2.9761972427368164,0.4122780799865723
3.012542724609375,0.4248208999633789
3.0487279891967773,0.4378199577331543
3.0847803115844727,0.4511776447296143
3.1206993103027347,0.4648801326751709
3.1564966201782227,0.47892189025878906
3.1921609878540043,0.4932909488677979
3.227687454223633,0.5079775333404541
3.263079833984375,0.5229869365692139
3.298351287841797,0.5383072853088379
3.3334812164306644,0.5539228439331055
3.368479919433594,0.5698318481445312
3.4033496856689456,0.5860404968261719
3.438084411621094,0.6025304794311523
3.4726791381835938,0.619292163848877
3.507151794433594,0.6363322257995606
3.5414772033691406,0.6536403179168702
3.5756771087646486,0.6712127208709717
3.6097450256347656,0.6890420436859132
3.643668365478516,0.707125759124756
3.6774620056152347,0.7254621982574463
3.7111236572265627,0.7440426826477051
3.7446521759033207,0.7628679275512695
3.778035354614258,0.7819311141967774
3.8112903594970704,0.8012298583984375
3.844412231445313,0.8207603454589845
3.8773906707763675,0.8405233383178712
3.9102325439453125,0.8605088233947754
3.942941665649414,0.8807162284851074
3.9755107879638674,0.9011508941650391
4.007941436767578,0.9218015670776367
4.040240478515625,0.9426688194274903
4.072388076782227,0.9637465476989746
4.104401779174805,0.9850405693054199
4.136275100708008,1.0065407752990723
4.168010711669922,1.0282526016235352
4.199594116210938,1.0501689910888672
4.231042098999024,1.0722918510437012
4.262345504760742,1.0946147918701172
4.293499374389649,1.1171454429626466
4.324505996704102,1.1398734092712404
4.3553718566894535,1.1628042221069337
4.386086654663086,1.1859345436096191
4.416646957397461,1.209264087677002
4.447059631347656,1.2327919960021974
4.477316284179688,1.2565129280090332
4.507415008544922,1.2804330825805665
4.537351608276367,1.3045477867126465
4.567160415649414,1.328841495513916
4.5969383239746096,1.353159809112549
4.62669677734375,1.3775028228759767
4.6564476013183596,1.4018632888793947
4.68615837097168,1.4262632369995119
4.715847015380859,1.450691032409668
4.745491790771484,1.4751776695251466
4.775087356567383,1.4997167587280273
4.804629516601563,1.5243258476257324
4.8341064453125,1.5490061759948732
4.863523864746094,1.573768997192383
4.892864990234376,1.598611831665039
4.922125625610352,1.6235437393188477
4.951315307617188,1.6485773086547852
4.980403137207031,1.673715591430664
5.0093933105468755,1.6989686965942383
5.038282775878907,1.7243463516235353
5.067057037353516,1.7498430252075197
5.095716094970704,1.7754714965820313
5.124252700805664,1.8012424468994142
5.152651596069337,1.8271575927734376
5.180915832519531,1.853225326538086
5.209031677246094,1.879446792602539
5.236997222900391,1.905837631225586
5.264788055419922,1.9323968887329102
5.292412948608399,1.959136962890625
5.31986312866211,1.9860633850097658
5.347123336791992,2.0131772994995116
5.374173355102539,2.0404924392700194
5.401023101806641,2.068020248413086
5.427649307250977,2.0957530975341796
5.454050064086914,2.123705291748047
5.4801990509033205,2.1518917083740234
5.50609474182129,2.180311965942383
5.5317222595214846,2.208966827392578
5.557075500488281,2.2378740310668945
5.582125473022462,2.2670412063598633
5.6068672180175785,2.29647331237793
5.63127784729004,2.3261739730834963
5.655348205566407,2.356158638000488
5.679056930541993,2.3864261627197267
5.702378463745117,2.416984748840332
5.725308227539063,2.4478527069091798
5.747815322875977,2.479020118713379
5.769876480102539,2.5105058670043947
5.7914775848388675,2.542318725585938
5.812586975097656,2.574452018737793
5.833180236816407,2.6069141387939454
5.853231811523438,2.6397218704223633
5.872714233398438,2.672872352600098
5.891594314575196,2.7063594818115235
5.909847640991211,2.740199089050293
5.927437973022461,2.774385452270508
5.944334793090821,2.80892333984375
5.960497283935547,2.843800735473633
5.975908279418945,2.87902946472168
5.99090919494629,2.91443042755127
6.005681610107422,2.9499237060546877
6.020264434814454,2.985502243041992
6.034666061401367,3.021150588989258
6.048895645141602,3.056864929199219
6.062989044189454,3.0926364898681644
6.076932144165039,3.128469848632813
6.090761947631837,3.1643463134765626
6.104480743408203,3.2002571105957034
6.1180969238281255,3.236217498779297
6.131629180908203,3.2722042083740237
6.1450847625732425,3.3082218170166016
6.15846061706543,3.344270706176758
6.171787261962891,3.3803333282470707
6.185054397583008,3.4164138793945313
6.19829444885254,3.452513885498047
6.211488342285157,3.4886314392089846
6.224647521972656,3.524755096435547
6.237787246704102,3.560886001586914
6.250929260253907,3.5970226287841798
6.264061355590821,3.633150863647461
6.277187728881836,3.669286346435547
6.290316009521485,3.705427932739258
6.303450012207032,3.741567611694336
6.316606140136719,3.777692413330078
6.32978630065918,3.813813400268555
6.342983627319336,3.8499229431152346
6.356231689453125,3.8860141754150392
6.3695014953613285,3.9220958709716798
6.382829666137695,3.9581645965576175
6.396191787719727,3.9942169189453125
6.409614562988281,4.030241775512695
6.423101043701172,4.066247940063477
6.436656188964844,4.102224349975586
6.450282287597656,4.138177108764649
6.4639831542968755,4.174105453491211
6.477761840820313,4.2099964141845705
6.491626739501953,4.245856475830078
6.505596923828126,4.281685256958008
6.519659423828125,4.317465209960938
6.533823394775391,4.353207015991211
6.548093414306641,4.388903045654297
6.562479400634766,4.424563217163086
6.576995086669922,4.460165023803711
6.5916389465332035,4.49571533203125
6.606412506103516,4.531211853027344
6.621323394775391,4.566653442382813
6.636372375488282,4.602025985717773
6.6515853881835945,4.637340927124024
6.6669677734375,4.672577285766602
6.6824951171875,4.707750701904297
6.698212432861329,4.742842483520508
6.714102935791016,4.777852249145508
6.730190277099609,4.812770462036133
6.746470642089844,4.8475997924804695
6.762960815429688,4.882333755493164
6.779662322998047,4.916963577270508
6.796588897705078,4.951485443115235
6.813748931884766,4.9858947753906255
6.831150054931641,5.020178604125977
6.848802185058594,5.054331970214844
6.866720581054688,5.088352203369141
6.884909057617188,5.122223663330079
6.90338363647461,5.155935668945313
6.922151947021485,5.189489364624023
6.941240692138672,5.222870254516602
6.960643005371094,5.256062698364258
6.980384826660156,5.289054870605469
7.000477600097657,5.321837234497071
7.020926666259766,5.3543945312500005
7.0417625427246096,5.386701965332032
7.062995910644531,5.418758773803711
7.084636688232422,5.450540161132813
7.106702423095704,5.482020568847656
7.1292266845703125,5.513181304931641
7.152214050292969,5.544002151489258
7.175679779052735,5.574451446533203
7.199649047851563,5.604514694213868
7.224148559570313,5.634150695800781
7.249188995361329,5.663323593139649
7.274791717529297,5.691998291015626
7.300991821289063,5.720148849487305
7.327790832519532,5.747713088989258
7.35521469116211,5.774651718139649
7.383293914794923,5.800925064086915
7.412025451660156,5.8264617919921875
7.441439819335938,5.851216888427735
7.471555328369141,5.875128173828125
7.5023651123046875,5.8981170654296875
7.533886718750001,5.920125579833985
7.566121673583985,5.941073608398438
7.599071502685547,5.960895919799805
7.632709503173828,5.979503631591797
7.667030334472656,5.996824264526367
7.702008056640626,6.012786865234375
7.737602233886719,6.0273178100585945
7.773490905761719,6.041105270385742
7.809385681152344,6.054894638061524
7.845274353027344,6.068682098388672
7.881163024902344,6.082469177246094
7.9170578002929695,6.096258544921875
7.9529464721679695,6.110046005249024
7.9888351440429695,6.123833465576173
8.02472381591797,6.137620544433594
8.060618591308595,6.151410293579102
8.096507263183595,6.165197372436523
8.132396697998047,6.178984832763672
8.168290710449218,6.1927742004394535
8.204180145263672,6.206561660766602
8.240068817138672,6.220348739624024
8.275962829589844,6.234138488769531
8.311852264404298,6.247925567626954
8.347740936279298,6.261713027954102
8.383635711669923,6.275502395629883
8.419524383544923,6.289289855957032
8.455413055419923,6.303076934814453
8.491301727294923,6.316864395141602
8.527196502685547,6.330653762817383
8.563085174560547,6.344441223144532
8.598973846435547,6.358228302001954
8.634868621826172,6.372018051147461
8.670757293701172,6.385805130004883
8.706646728515626,6.399592590332031
8.742540740966797,6.413381958007813
8.778429412841797,6.4271690368652346
8.814318847656251,6.44095687866211
8.850207519531251,6.454743957519532
8.886102294921875,6.468533325195313
8.921990966796875,6.482320404052735
8.957879638671875,6.4961082458496096
8.9937744140625,6.509897613525391
9.0296630859375,6.523684692382813
9.0655517578125,6.537471771240234
9.101446533203125,6.551261901855469
9.137335205078125,6.565048980712891
9.173223876953125,6.578836059570313
9.20911865234375,6.5926254272460945
9.24500732421875,6.606413269042969
9.28089599609375,6.620200347900391
9.316785430908203,6.6339874267578125
9.352679443359376,6.647776794433594
9.388568115234376,6.6615646362304695
9.424457550048828,6.675351715087891
9.4603515625,6.689141082763673
9.496240997314453,6.702928161621094
9.532129669189453,6.716716003417969
9.568025207519531,6.730496978759766
9.60391845703125,6.744272613525391
9.63981170654297,6.758048248291016
9.675711059570313,6.771826171875
9.711604309082032,6.785601806640625
9.74749755859375,6.79937744140625
9.78339080810547,6.813153076171876
9.819290161132812,6.826930236816406
9.855183410644532,6.840705871582031
9.891076660156251,6.854481506347657
9.926976013183594,6.868259429931641
9.962869262695314,6.882035064697266
9.998762512207032,6.895810699462891
10.034661102294923,6.909588623046876
10.070555114746094,6.923363494873048
10.106448364257814,6.937139129638672
10.142346954345705,6.950917053222657
10.178240203857422,6.964692687988282
10.214134216308594,6.978468322753907
10.250027465820313,6.992243957519531
10.285926055908204,7.006021881103516
10.321819305419922,7.019797515869141
10.357712554931641,7.033572387695313
10.393611907958984,7.047350311279297
10.429505157470704,7.061125946044922
10.465398406982423,7.074901580810547
10.501297760009766,7.088679504394531
10.537191009521486,7.102455139160156
10.573084259033203,7.116230773925782
10.608983612060548,7.130007934570313
10.644876861572266,7.1437835693359375
10.680770111083985,7.157559204101563
10.716663360595703,7.171334838867188
10.752562713623048,7.185112762451173
10.788455963134766,7.198888397216797
10.824349212646485,7.212664031982422
10.860247802734376,7.226441192626954
10.896141815185548,7.240216827392579
10.932035064697267,7.2539924621582035
10.967933654785156,7.267770385742188
11.003826904296876,7.281546020507813
11.039720916748047,7.295321655273438
11.075614166259767,7.3090972900390625
11.111512756347658,7.322875213623047
11.147406005859375,7.336650085449219
11.183300018310547,7.350425720214844
11.219198608398438,7.364203643798828
11.255091857910157,7.377979278564453
11.290985107421875,7.391754913330079
11.32688446044922,7.4055328369140625
11.362778472900391,7.419303894042969
11.398677062988282,7.433065032958985
11.434581756591797,7.44682846069336
11.470480346679688,7.460590362548828
11.506378936767579,7.474351501464844
11.54227752685547,7.4881134033203125
11.578182220458984,7.5018768310546875
11.614080810546875,7.515638732910157
11.649979400634766,7.529399871826172
11.685884094238283,7.543164062500001
11.721782684326172,7.556925201416016
11.757681274414063,7.570687103271485
11.79358596801758,7.58445053100586
11.82948455810547,7.598212432861328
11.86538314819336,7.6119735717773445
11.901287841796876,7.6257369995117195
11.937186431884767,7.639498901367188
11.973085021972658,7.653260803222657
12.008983612060547,7.667021942138672
12.044888305664063,7.680785369873047
12.080786895751954,7.694547271728516
12.116685485839845,7.708308410644531
12.15259017944336,7.722072601318359
12.18848876953125,7.7358337402343755
12.224387359619142,7.749595642089844
12.260292053222656,7.763359069824219
12.296190643310547,7.777120971679688
12.332089233398438,7.790882110595703
12.367993927001955,7.804646301269532
12.403892517089844,7.818407440185547
12.439791107177735,7.832169342041016
12.47569046020508,7.845930480957032
12.511594390869142,7.8596946716308596
12.547492980957031,7.873455810546876
12.583392333984376,7.887217712402344
12.619296264648439,7.900981140136719
12.65519485473633,7.914743041992188
12.691094207763673,7.928504180908203
12.726998138427735,7.942267608642578
12.762896728515626,7.956029510498047
12.798796081542969,7.969790649414063
12.834700012207032,7.983554840087891
12.870599365234376,7.997315979003907
12.906497192382814,8.011077880859375
12.942396545410157,8.02483901977539
12.978300476074219,8.038603210449219
13.014199829101564,8.052364349365234
13.050097656250001,8.066126251220703
13.08600311279297,8.079889678955078
13.121900939941407,8.093651580810548
13.157800292968751,8.107412719726563
13.193711853027345,8.121160125732422
13.229615783691408,8.134905242919922
13.265521240234376,8.148650360107423
13.301426696777344,8.162395477294922
13.337336730957032,8.176142883300782
13.3732421875,8.189888000488281
13.409147644042969,8.203633117675782
13.445057678222657,8.21738052368164
13.480963134765625,8.231125640869141
13.516867065429688,8.24487075805664
13.552778625488282,8.2586181640625
13.58868408203125,8.27236328125
13.624588012695312,8.286109161376954
13.660499572753906,8.299856567382813
13.696403503417969,8.313601684570314
13.732308959960939,8.327346801757812
13.768214416503907,8.341091918945313
13.804124450683595,8.354839324951172
13.840029907226564,8.368584442138673
13.875933837890626,8.382329559326172
13.91184539794922,8.396076965332032
13.947750854492188,8.409822082519531
13.98365478515625,8.423567199707032
14.019566345214844,8.43731460571289
14.055470275878907,8.451059722900391
14.091375732421875,8.464804840087892
14.127287292480469,8.47855224609375
14.163191223144532,8.492298126220703
14.1990966796875,8.506043243408204
14.23500213623047,8.519788360595703
14.270912170410156,8.533535766601563
14.306817626953126,8.547280883789062
14.342721557617189,8.561026000976563
14.378633117675783,8.574773406982422
14.414538574218751,8.588518524169922
14.450442504882814,8.602263641357423
14.486354064941407,8.616011047363282
14.52225799560547,8.629756164550782
14.558163452148438,8.643501281738281
14.594073486328126,8.657248687744142
14.629978942871094,8.67099380493164
14.665884399414063,8.684739685058593
14.701789855957031,8.698484802246094
14.737699890136719,8.712232208251953
14.773605346679688,8.725977325439453
14.80950927734375,8.739722442626954
14.845420837402344,8.753469848632813
14.881324768066406,8.767214965820314
14.917230224609376,8.780960083007812
14.95314178466797,8.794707489013673
14.98905029296875,8.808441925048829
15.024960327148438,8.822173309326173
15.060876464843751,8.835906982421875
15.096786499023438,8.849638366699219
15.132696533203125,8.863369750976563
15.168606567382813,8.877101135253907
15.204522705078126,8.89083480834961
15.240432739257812,8.904566192626953
15.2763427734375,8.91829833984375
15.312258911132814,8.932032012939453
15.348168945312501,8.945763397216798
15.384078979492188,8.959494781494142
15.4199951171875,8.973228454589844
15.455905151367189,8.986959838867188
15.491815185546876,9.000691223144532
15.52772674560547,9.014422607421876
15.563641357421876,9.028156280517578
15.59955291748047,9.041888427734376
15.635462951660157,9.055619812011718
15.671379089355469,9.069353485107422
15.707289123535157,9.083084869384766
15.743199157714844,9.09681625366211
15.779115295410158,9.110549926757812
15.815025329589844,9.124281311035157
15.850935363769532,9.1380126953125
15.88685760498047,9.151741027832031
15.92277069091797,9.165462493896484
15.958685302734375,9.179184722900391
15.994598388671875,9.192906188964844
16.030519104003908,9.206629943847657
16.066432189941406,9.22035140991211
16.102346801757815,9.234072875976564
16.13826599121094,9.247796630859375
16.174180603027345,9.261518859863282
16.21009521484375,9.275240325927735
16.246014404296876,9.288964080810548
16.281927490234377,9.302685546875
16.317842102050783,9.316407012939454
16.353761291503908,9.330130767822267
16.389675903320313,9.34385223388672
16.42559051513672,9.357574462890625
16.46150360107422,9.371295928955078
16.497422790527345,9.385019683837891
16.53333740234375,9.398741149902344
16.569252014160156,9.412462615966797
16.60517120361328,9.42618637084961
16.641085815429687,9.439908599853515
16.676998901367188,9.453630065917968
16.71291961669922,9.467353820800781
16.74883270263672,9.481075286865234
16.784747314453124,9.49478988647461
16.82067108154297,9.508502960205078
16.85658874511719,9.52221450805664
16.892506408691407,9.53592529296875
16.928424072265624,9.549636840820312
16.96434783935547,9.563349914550782
17.000267028808594,9.577061462402344
17.036184692382815,9.590772247314453
17.072108459472656,9.604485321044923
17.108026123046876,9.618196868896485
17.143943786621094,9.631907653808595
17.179867553710938,9.645621490478517
17.215785217285156,9.659332275390625
17.25170440673828,9.673043823242189
17.287628173828125,9.686756896972657
17.323545837402346,9.700467681884767
17.359463500976563,9.71417922973633
17.39538116455078,9.727890014648438
17.431304931640625,9.74160385131836
17.467222595214846,9.75531463623047
17.50314178466797,9.769026184082032
17.539065551757812,9.782739257812501
17.574983215332033,9.79645004272461
17.61090087890625,9.810161590576172
17.646824645996094,9.823874664306642
17.68274383544922,9.837580108642578
17.718666076660156,9.851280212402344
17.754588317871093,9.86498031616211
17.79051513671875,9.878682708740236
17.82643737792969,9.892382812500001
17.862359619140626,9.906082916259766
17.898287963867187,9.919784545898438
17.934210205078127,9.933484649658205
17.970132446289064,9.94718475341797
18.006060791015624,9.960887145996095
18.041983032226565,9.97458724975586
18.0779052734375,9.988287353515625
18.113832092285158,10.00198974609375
18.149754333496094,10.015689849853516
18.18567657470703,10.029389953613283
18.221598815917968,10.043090057373048
18.257527160644532,10.056792449951173
18.29344940185547,10.070492553710938
18.329371643066406,10.084192657470703
18.36529998779297,10.097895050048828
18.401222229003906,10.111595153808594
18.437144470214843,10.12529525756836
18.473072814941407,10.138997650146486
18.508995056152344,10.152697753906251
18.54491729736328,10.166397094726562
18.580850219726564,10.180093383789064
18.616778564453124,10.193775939941407
18.652708435058596,10.20745849609375
18.688636779785156,10.221141052246095
18.724571228027344,10.234825134277344
18.760501098632812,10.248507690429689
18.796429443359376,10.262190246582032
18.832363891601563,10.275875091552734
18.86829376220703,10.289556884765625
18.904222106933595,10.30323944091797
18.940156555175783,10.316924285888673
18.97608642578125,10.330606842041016
19.012014770507815,10.344288635253907
19.047949218750002,10.35797348022461
19.083877563476562,10.371656036376955
19.11980743408203,10.385338592529298
19.155735778808594,10.399020385742189
19.191670227050782,10.412705230712891
19.22760009765625,10.426387786865234
19.263528442382814,10.44007034301758
19.299462890625,10.453754425048828
19.33539276123047,10.467436981201173
19.371321105957033,10.481119537353516
19.40725555419922,10.494803619384767
19.44318542480469,10.50848617553711
19.479113769531253,10.522168731689455
19.51504364013672,10.535851287841798
19.55097808837891,10.549535369873048
19.58690643310547,10.563217926025391
19.62283630371094,10.576900482177734
19.658770751953128,10.590585327148439
19.694699096679688,10.604267120361328
19.730627441406252,10.617949676513673
19.766563415527344,10.631634521484376
19.802491760253908,10.645317077636719
19.83842010498047,10.65899887084961
19.874356079101563,10.672683715820312
19.910284423828127,10.686366271972657
19.946212768554688,10.700048828125
19.98214263916016,10.713730621337891
20.018077087402347,10.727415466308594
20.054005432128907,10.741098022460939
20.089935302734375,10.754780578613282
20.125869750976562,10.768464660644533
20.161798095703126,10.782147216796876
20.197727966308594,10.795829772949219
20.233662414550782,10.809514617919923
20.269590759277346,10.823196411132812
20.305520629882814,10.836878967285157
20.341455078125,10.85056381225586
20.37738494873047,10.86424026489258
20.413323974609376,10.877896881103517
20.449263000488283,10.891554260253907
20.485208129882814,10.905213165283204
20.521145629882813,10.918869781494141
20.55708465576172,10.932527160644533
20.593028259277347,10.946186065673828
20.62896728515625,10.959842681884766
20.664906311035157,10.973500061035157
20.700849914550783,10.987158966064454
20.73678894042969,11.000816345214844
20.772727966308594,11.014472961425781
20.808673095703128,11.028131866455078
20.844610595703127,11.04178924560547
20.880549621582034,11.055445861816407
20.916488647460938,11.069102478027345
20.952432250976564,11.082762145996094
20.98837127685547,11.096418762207032
21.024310302734378,11.110075378417969
21.06025390625,11.12373504638672
21.096192932128908,11.137391662597658
21.132131958007815,11.151048278808595
21.168075561523438,11.164707946777344
21.204014587402344,11.178364562988282
21.23995361328125,11.19202117919922
21.275897216796878,11.205680847167969
21.31183624267578,11.219337463378906
21.347775268554688,11.232994079589844
21.383714294433595,11.246651458740235
21.41965789794922,11.260310363769532
21.455596923828125,11.27396697998047
21.491535949707032,11.28762435913086
21.52747955322266,11.301283264160157
21.563418579101565,11.314939880371094
21.59935760498047,11.328597259521485
21.635301208496095,11.342256164550783
21.671240234375002,11.35591278076172
21.70717926025391,11.36957015991211
21.74311676025391,11.383226776123047
21.77906188964844,11.396885681152344
21.815000915527346,11.410543060302736
21.850938415527345,11.424199676513673
21.886883544921876,11.437858581542969
21.922822570800783,11.45151596069336
21.958760070800782,11.465172576904298
21.994705200195312,11.478831481933595
22.03064422607422,11.492488861083984
22.06658172607422,11.506145477294922
22.102526855468753,11.519805145263673
22.138465881347656,11.53346176147461
22.17440643310547,11.547118377685548
22.21035614013672,11.560747528076172
22.24631042480469,11.574378967285156
22.28226013183594,11.588008117675782
22.318208312988283,11.601637268066407
22.354164123535156,11.61526870727539
22.390112304687502,11.628897857666017
22.426062011718752,11.642527008056641
22.462017822265626,11.656158447265625
22.49796600341797,11.669787597656251
22.53391571044922,11.683416748046875
22.569869995117188,11.697047424316407
22.605819702148438,11.710676574707032
22.641769409179688,11.724305725097658
22.677717590332033,11.737934875488282
22.713673400878907,11.751566314697266
22.749621582031253,11.765195465087892
22.785571289062503,11.778824615478516
22.82152557373047,11.7924560546875
22.85747528076172,11.806085205078126
22.89342498779297,11.81971435546875
22.929379272460938,11.833345794677735
22.965328979492188,11.84697494506836
23.001278686523438,11.860604095458985
23.037232971191408,11.874235534667969
23.073182678222658,11.887864685058595
23.109130859375,11.90149383544922
23.14508056640625,11.915122985839844
23.18103485107422,11.928753662109376
23.21698455810547,11.9423828125
23.25293426513672,11.956011962890626
23.28888854980469,11.96964340209961
23.32483825683594,11.983272552490234
23.36078643798828,11.99690170288086
23.39674224853516,12.010533142089844
23.4326904296875,12.024162292480469
23.46864013671875,12.037791442871095
23.504595947265628,12.051422882080079
23.54054412841797,12.065052032470703
23.57649383544922,12.07868118286133
23.61244354248047,12.092310333251953
23.64839782714844,12.105941772460938
23.68434753417969,12.119570922851564
23.720295715332032,12.133200073242188
23.75625152587891,12.14683074951172
23.79219970703125,12.160459899902344
23.8281494140625,12.17408905029297
23.86410369873047,12.187720489501954
23.90005340576172,12.201349639892578
23.93600311279297,12.214978790283205
23.971951293945313,12.228607940673829
24.007908630371094,12.242218780517579
24.043865966796876,12.255825805664063
24.079824829101565,12.269432830810548
24.11578826904297,12.283042144775392
24.15174560546875,12.296649169921876
24.187702941894532,12.31025619506836
24.22366638183594,12.323865509033205
24.25962371826172,12.337472534179689
24.295581054687503,12.35107879638672
24.331544494628908,12.364688110351564
24.36750183105469,12.378295135498048
24.40345916748047,12.391902160644532
24.43941802978516,12.405509185791017
24.475381469726564,12.41911849975586
24.511338806152345,12.432725524902345
24.547296142578126,12.44633255004883
24.58325958251953,12.45994110107422
24.619216918945312,12.473548126220704
24.655174255371094,12.487155151367189
24.691137695312502,12.500764465332033
24.727095031738283,12.514371490478517
24.763052368164065,12.527978515625001
24.79901580810547,12.541587829589844
24.83497314453125,12.555194091796876
24.87093200683594,12.56880111694336
24.906890869140625,12.582396697998048
24.942860412597657,12.595989990234376
24.978823852539065,12.609580993652344
25.01478729248047,12.623172760009766
25.050756835937502,12.636766052246095
25.086720275878907,12.650357818603517
25.122683715820315,12.663948822021485
25.158653259277344,12.677542114257813
25.194616699218752,12.691133880615235
25.230580139160157,12.704724884033205
25.26654968261719,12.718318939208984
25.302513122558594,12.731909942626954
25.338476562500002,12.745501708984376
25.374440002441407,12.759092712402344
25.41040802001953,12.772686004638672
25.44637145996094,12.786277770996094
25.482336425781252,12.799868774414064
