9.235986328125,1.7632183074951173
9.272566223144532,1.8053693771362305
9.308699035644532,1.8478918075561523
9.344410705566407,1.8907836914062501
9.37969741821289,1.9340133666992188
9.414572906494142,1.977574920654297
9.449063110351563,2.0214582443237306
9.483163452148437,2.0656267166137696
9.516900634765625,2.110085105895996
9.550191497802734,2.154871368408203
9.582809448242188,2.2001577377319337
9.614768218994142,2.245900344848633
9.646128082275391,2.292072105407715
9.676922607421876,2.338607406616211
9.707230377197266,2.3854698181152343
9.737083435058594,2.4326185226440433
9.76654052734375,2.4800117492675784
9.795664978027345,2.5276193618774414
9.824498748779298,2.57540397644043
9.853107452392578,2.623319435119629
9.881531524658204,2.671346473693848
9.909845733642578,2.719442367553711
9.938095855712891,2.7675653457641602
9.966337585449219,2.815703010559082
9.994620513916017,2.8638057708740234
10.0230224609375,2.91185417175293
10.05155487060547,2.9598066329956056
10.080322265625,3.00762996673584
10.10935287475586,3.0552967071533206
10.138705444335939,3.1027557373046877
10.168440246582032,3.149987030029297
10.198596954345703,3.1969404220581055
10.229251098632814,3.2435783386230472
10.26041946411133,3.2898651123046876
10.292190551757812,3.3357498168945314
10.324561309814454,3.3812026977539062
10.357157135009766,3.426502227783203
10.389878082275391,3.471712875366211
10.422750091552736,3.5168025970458987
10.455775451660157,3.5617942810058594
10.488955688476564,3.6066665649414062
10.522320556640626,3.651404190063477
10.555878448486329,3.6959880828857425
10.589635467529298,3.7404361724853517
10.623585510253907,3.7847190856933595
10.65778274536133,3.828828048706055
10.69220657348633,3.8727519989013675
10.726887512207032,3.9164783477783205
10.76181869506836,3.959997940063477
10.79702377319336,4.003295516967774
10.83250961303711,4.046368408203125
10.868286895751954,4.089197158813477
10.90437240600586,4.131770324707031
10.940762329101563,4.1740772247314455
10.977491760253907,4.216102981567383
11.014541625976562,4.257834625244141
11.05194778442383,4.299252700805664
11.08969955444336,4.340350723266602
11.12781982421875,4.381111145019531
11.166310119628907,4.421514129638672
11.205167388916017,4.461561584472657
11.244151306152345,4.5014995574951175
11.283161926269532,4.541404342651368
11.3222412109375,4.581249618530274
11.361343383789062,4.621064376831055
11.400515747070314,4.66081771850586
11.439708709716797,4.700543975830079
11.478973388671875,4.740206146240235
11.518253326416016,4.779842758178711
11.557609558105469,4.819414520263672
11.596980285644532,4.858965301513672
11.636422729492189,4.8984424591064455
11.67588119506836,4.937907409667969
11.715412902832032,4.977295303344727
11.754962158203126,5.016678237915039
11.794581604003907,5.055977249145508
11.834215545654297,5.095273208618164
11.873922729492188,5.134484100341798
11.913638305664064,5.17369270324707
11.953431701660158,5.21281623840332
11.99323196411133,5.251941299438477
12.033110046386719,5.290978240966798
12.07298812866211,5.330015563964844
12.112954711914064,5.36897087097168
12.152916717529298,5.407921600341798
12.192963409423829,5.446793365478516
12.233008575439454,5.485658645629883
12.273131561279298,5.524446105957032
12.31325912475586,5.563226699829102
12.353466033935547,5.601937866210938
12.393675231933594,5.640634536743164
12.433955383300782,5.679260635375977
12.474243927001954,5.717873764038086
12.514600372314455,5.756419372558594
12.55497283935547,5.794953536987305
12.59540252685547,5.833417129516602
12.635852813720703,5.871868896484376
12.676358032226563,5.910254287719727
12.716886138916017,5.948624801635742
12.757465362548828,5.9869323730468755
12.798069763183594,6.0252223968505865
12.838723754882814,6.06345443725586
12.879403686523439,6.101664352416993
12.920127868652344,6.139817047119141
12.960877990722658,6.17794303894043
13.001675415039063,6.216019821166992
13.042498779296876,6.254066848754883
13.083369445800782,6.292071533203125
13.124266052246094,6.330040359497071
13.165209960937501,6.36797218322754
13.2061767578125,6.405863189697266
13.247186279296876,6.443717193603516
13.28822479248047,6.4815315246582035
13.329302978515626,6.5193122863769535
13.370411682128907,6.557050323486329
13.411552429199219,6.594752502441406
13.452734375,6.632419586181641
13.493946838378907,6.670053863525391
13.53519744873047,6.707645416259766
13.576467895507813,6.745201110839844
13.617785644531251,6.782718658447266
13.65912322998047,6.8202056884765625
13.700508117675781,6.8576507568359375
13.741914367675783,6.895069885253907
13.78336639404297,6.932440948486328
13.824815368652345,6.969809722900391
13.866261291503907,7.0071762084960945
13.907702636718751,7.044558715820313
13.949095153808594,7.081986236572266
13.990486145019531,7.11942367553711
14.031820678710938,7.156914520263673
14.07316131591797,7.194409942626954
14.114495849609376,7.231901550292969
14.1558349609375,7.269396209716797
14.197140502929688,7.306918334960938
14.238447570800782,7.344448852539063
14.279750061035157,7.381975555419922
14.321052551269531,7.419502258300781
14.362368774414064,7.457017517089844
14.403689575195314,7.494522857666016
14.445016479492189,7.532032775878907
14.486337280273439,7.569538116455078
14.527680969238283,7.607026672363282
14.569049072265626,7.644480895996094
14.610435485839844,7.68192367553711
14.651852416992188,7.7193237304687505
14.693284606933595,7.7567184448242195
14.734761047363282,7.794050598144532
14.7762451171875,7.831383514404298
14.817802429199219,7.868637847900391
14.85935516357422,7.905887603759766
14.900987243652345,7.943049621582031
14.942625427246094,7.980203247070313
14.984352111816406,8.017273712158204
15.026089477539063,8.054315185546875
15.06788787841797,8.091298675537109
15.109742736816408,8.128203582763673
15.151660156250001,8.165048217773437
15.193635559082033,8.201821899414062
15.23567352294922,8.23852310180664
15.277780151367189,8.27515335083008
15.31995086669922,8.311699676513673
15.36219940185547,8.34817123413086
15.4045166015625,8.384552001953125
15.446913146972657,8.420845031738281
15.489385986328125,8.457044982910157
15.531944274902344,8.493149566650391
15.574583435058594,8.529150390625
15.617317199707031,8.565046691894532
15.66013641357422,8.600829315185548
15.703053283691407,8.636504364013673
15.746063232421875,8.672063446044922
15.789169311523438,8.707501220703126
15.832383728027345,8.742822265625
15.875697326660157,8.778014373779298
15.919117736816407,8.813076782226563
15.962641906738282,8.848001861572266
16.00627899169922,8.882791137695312
16.050027465820314,8.91743392944336
16.093899536132813,8.951936340332031
16.137876892089846,8.986280059814453
16.181980895996094,9.020472717285157
16.226211547851562,9.054508209228516
16.27056427001953,9.088378143310548
16.315046691894533,9.122081756591797
16.359657287597656,9.15561294555664
16.404400634765626,9.188972473144531
16.449278259277346,9.22214126586914
16.494296264648437,9.255126190185548
16.539454650878906,9.287915802001953
16.584754943847656,9.320512390136718
16.63019256591797,9.3529052734375
16.675779724121096,9.385094451904298
16.721835327148437,9.416613006591797
16.768922424316408,9.446553039550782
16.816961669921877,9.474961090087891
16.86583251953125,9.501898193359375
16.915451049804688,9.527448272705078
16.96571044921875,9.551690673828125
17.016546630859377,9.574723815917968
17.067864990234376,9.596636962890626
17.119619750976565,9.617525482177735
17.171730041503906,9.637491607666016
17.224143981933594,9.656645202636719
17.27682342529297,9.675059509277345
17.3297119140625,9.692858886718751
17.382789611816406,9.710115051269533
17.43599548339844,9.726946258544922
17.489321899414062,9.743414306640625
17.542707824707033,9.759663391113282
17.59615173339844,9.775746154785157
17.64960632324219,9.791772460937501
17.70305633544922,9.807835388183594
17.756459045410157,9.824015045166016
17.80980224609375,9.840420532226563
17.86304626464844,9.857147979736329
17.91614990234375,9.874286651611328
17.969091796875002,9.891944885253906
18.021833801269533,9.91019287109375
18.074568176269533,9.928459167480469
18.127461242675782,9.946245574951172
18.180503845214844,9.963597869873048
18.233670043945313,9.980551147460938
18.286953735351563,9.997154998779298
18.340335083007812,10.013431549072266
18.39379119873047,10.029454040527344
18.447317504882815,10.045252227783203
18.500889587402344,10.060862731933595
18.55451812744141,10.076321411132813
18.60816802978516,10.09167938232422
18.661831665039063,10.107014465332032
18.715499877929688,10.122307586669923
18.769158935546876,10.137641906738281
18.822801208496095,10.153028869628907
18.876426696777344,10.16850051879883
18.929989624023438,10.18414306640625
18.983503723144533,10.199980163574219
19.036953735351563,10.216024780273438
19.090310668945314,10.232373046875
19.14357604980469,10.249043273925782
19.19671630859375,10.266074371337892
19.249734497070314,10.283516693115235
19.302589416503906,10.301401519775391
19.35528564453125,10.319784545898438
19.40778961181641,10.338701629638672
19.460081481933596,10.358196258544922
19.512133789062503,10.378308868408205
19.56392517089844,10.399083709716798
19.61543884277344,10.420565032958985
19.66663055419922,10.44279251098633
19.717280578613284,10.466226196289064
19.76718444824219,10.491192626953126
19.81633758544922,10.517615509033204
19.86471862792969,10.545419311523439
19.912324523925783,10.574546813964844
19.959129333496094,10.604939270019532
20.005120849609376,10.636549377441407
20.050283813476565,10.669324493408205
20.094606018066408,10.703226470947266
20.138076782226562,10.738229370117189
20.180657958984376,10.774291229248048
20.22234344482422,10.81140365600586
20.263084411621094,10.849534606933595
20.302854919433596,10.888681793212891
20.341615295410158,10.928829193115234
20.379380798339845,10.969915008544923
20.41630096435547,11.011759185791016
20.452439880371095,11.054289245605469
20.487812805175782,11.097452545166016
20.52243347167969,11.141216278076172
20.556324768066407,11.185556793212891
20.589515686035156,11.230416107177735
20.622032165527344,11.275779724121094
20.65387878417969,11.321601867675781
20.685078430175782,11.367872619628907
20.715657043457032,11.41455307006836
20.745642089843752,11.461628723144532
20.77503356933594,11.509062194824219
20.803860473632813,11.556855773925783
20.832130432128906,11.604965972900391
20.85987091064453,11.653389739990235
20.88709716796875,11.702108001708986
20.91379852294922,11.751108551025391
20.940042114257814,11.800363159179689
20.965803527832033,11.849864959716797
20.991076660156253,11.899621582031251
21.01578826904297,11.949655914306641
21.03988494873047,11.999997711181642
21.063316345214844,12.050645446777345
21.085987854003907,12.101641082763672
21.107843017578126,12.152989959716798
21.12880096435547,12.204708099365234
21.148791503906253,12.25680923461914
21.16773376464844,12.309304809570314
21.185533142089845,12.362197875976562
21.202098083496097,12.415482330322266
21.21732635498047,12.46917724609375
21.23110809326172,12.523249816894532
21.243316650390625,12.577703094482423
21.25384521484375,12.632508087158204
21.262554931640626,12.687628173828125
21.269424438476562,12.743005371093751
21.275146484375,12.798517608642578
21.279888916015626,12.854124450683594
21.283729553222656,12.909791564941408
21.28670654296875,12.965525817871095
21.28885192871094,13.021287536621095
21.29024353027344,13.077081298828126
21.290911865234378,13.132879638671875
21.290895080566408,13.188690185546875
21.290261840820314,13.244488525390626
21.289036560058594,13.300288391113282
21.28727264404297,13.356066894531251
21.285021972656253,13.411822509765626
21.282290649414065,13.467564392089844
21.27916717529297,13.523283386230469
21.275657653808594,13.578981018066408
21.271833801269533,13.634657287597657
21.267723083496094,13.690310668945314
21.263340759277344,13.745947265625
21.258758544921875,13.801568603515626
21.253973388671877,13.857164001464845
21.24909820556641,13.91276092529297
21.244082641601565,13.96833953857422
21.239065551757815,14.023918151855469
21.234010314941408,14.079501342773439
21.22853698730469,14.135034179687501
21.222508239746094,14.190518188476563
21.215953063964847,14.245938110351563
21.208918762207034,14.301298522949219
21.201454162597656,14.356605529785156
21.193600463867188,14.411860656738282
21.18538818359375,14.467054748535157
21.176855468750002,14.522207641601563
21.16805572509766,14.577317810058595
21.159033203125002,14.632383728027344
21.149818420410156,14.687431335449219
21.140457153320312,14.742442321777345
21.130966186523438,14.79744110107422
21.121437072753906,14.852426147460939
21.111868286132815,14.90740966796875
21.102297973632815,14.962390136718751
21.092805480957033,15.017387390136719
21.083352661132814,15.072380065917969
21.074053955078128,15.127410888671875
21.064924621582033,15.182464599609375
21.055999755859375,15.237551879882814
21.04731903076172,15.292684936523438
21.038925170898438,15.347853088378907
21.030850219726563,15.403079223632814
21.02316589355469,15.458346557617189
21.015892028808594,15.513682556152345
21.009069824218752,15.569065856933594
21.002734375000003,15.624517822265625
20.996807861328126,15.680007934570312
20.99073181152344,15.735484313964845
20.98441619873047,15.790936279296876
20.978005981445314,15.846368408203126
20.971539306640626,15.901806640625
20.96508026123047,15.957235717773438
20.95870361328125,16.012675476074218
20.952520751953127,16.0681396484375
20.946565246582033,16.123631286621094
20.940940856933594,16.179148864746093
20.935723876953126,16.234716796875002
20.930943298339844,16.290315246582033
20.926754760742188,16.345962524414062
20.923200988769533,16.401658630371095
20.92036590576172,16.457391357421876
20.918331909179688,16.513163757324218
20.91719665527344,16.568954467773438
20.917056274414065,16.624761962890627
20.91799011230469,16.680561828613282
20.920086669921876,16.736326599121096
20.923440551757814,16.792030334472656
20.928143310546876,16.84764404296875
20.934304809570314,16.903102111816406
20.941891479492188,16.95838317871094
20.95052185058594,17.013522338867187
20.960128784179688,17.06849517822266
20.970692443847657,17.12329559326172
20.98219146728516,17.177897644042968
20.994618225097657,17.23231201171875
21.007952880859378,17.2864990234375
21.022186279296875,17.340460205078127
21.037310791015628,17.39417419433594
21.053338623046876,17.44763641357422
21.070252990722658,17.50081024169922
21.088052368164064,17.553697204589845
21.10674285888672,17.606289672851563
21.126318359375002,17.658547973632814
21.146791076660158,17.71046295166016
21.16816864013672,17.76201171875
21.190464782714844,17.813169860839846
21.21369781494141,17.86391296386719
21.237872314453128,17.91421356201172
21.263002014160158,17.9640380859375
21.289112854003907,18.01335906982422
21.316218566894534,18.062136840820312
21.344419860839846,18.11029052734375
21.3741455078125,18.157518005371095
21.40532684326172,18.203799438476562
21.437844848632814,18.249156188964843
21.471563720703127,18.293617248535156
21.506384277343752,18.3372314453125
21.54219665527344,18.380024719238282
21.578912353515626,18.422055053710938
21.616438293457033,18.463357543945314
21.654698181152344,18.503987121582032
21.693603515625,18.543997192382815
21.733079528808595,18.583436584472658
21.773068237304688,18.62236785888672
21.813507080078125,18.660821533203126
21.8543212890625,18.698892211914064
21.895465087890628,18.736592102050782
21.936868286132814,18.77401123046875
21.978506469726565,18.811167907714843
22.020323181152346,18.84813232421875
22.06221923828125,18.884996032714845
22.104193115234377,18.921775817871094
22.146240234375,18.958465576171875
22.188386535644533,18.995040893554688
22.230625915527344,19.031526184082033
22.272938537597657,19.067909240722656
22.315365600585938,19.104170227050783
22.357879638671875,19.14031524658203
22.40047760009766,19.176370239257814
22.443150329589844,19.212330627441407
22.485935974121094,19.248167419433596
22.528805541992188,19.28389892578125
22.571748352050783,19.31954040527344
22.614765930175782,19.355091857910157
22.657888793945315,19.390513610839847
22.701092529296876,19.42584228515625
22.744363403320314,19.46108093261719
22.787707519531253,19.496234130859378
22.831155395507814,19.53125457763672
22.874678039550783,19.56619110107422
22.91826629638672,19.60104217529297
22.96192626953125,19.63580780029297
23.00568084716797,19.670442199707033
23.049505615234377,19.704998779296876
23.09338836669922,19.739468383789063
23.137344360351562,19.773847961425783
23.181394958496096,19.808116149902347
23.22550506591797,19.84230194091797
23.26967926025391,19.876409912109377
23.313919067382812,19.910423278808594
23.358245849609375,19.944332885742188
23.402627563476564,19.97816162109375
23.447073364257815,20.01191558837891
23.49158477783203,20.045571899414064
23.536180114746095,20.079136657714844
23.58082275390625,20.11261901855469
23.62552185058594,20.146028137207033
23.67029571533203,20.179345703125
23.715132141113283,20.212568664550783
23.760028076171878,20.245724487304688
23.804969787597656,20.27880096435547
23.84998779296875,20.31178894042969
23.895063781738283,20.344688415527344
23.94019317626953,20.377520751953128
23.985371398925782,20.410276794433596
24.03064422607422,20.442913818359376
24.075912475585938,20.47554626464844
24.1212158203125,20.5081298828125
24.166603088378906,20.540608215332032
24.211985778808597,20.573081970214844
24.257432556152345,20.60548095703125
24.30292205810547,20.637805175781253
24.348416137695313,20.670132446289063
24.393977355957034,20.70234832763672
24.439570617675784,20.734536743164064
24.485157775878907,20.766722106933596
24.53084411621094,20.798786926269532
24.576522827148438,20.830842590332033
24.62221374511719,20.862872314453128
24.66798095703125,20.894812011718752
24.713743591308596,20.92675018310547
24.759541320800782,20.95864410400391
24.805378723144532,20.990472412109376
24.85122222900391,21.02230377197266
24.89710693359375,21.054071044921876
24.94301910400391,21.085803222656253
24.98892517089844,21.117532348632814
25.034889221191406,21.14919128417969
25.080856323242188,21.180833435058595
25.12682342529297,21.212466430664065
25.172848510742188,21.244033813476562
25.218869018554688,21.27559814453125
25.2649169921875,21.30713806152344
25.311001586914063,21.338606262207033
25.357092285156252,21.37007751464844
25.40317840576172,21.401547241210938
25.449267578125003,21.433018493652344
25.49535369873047,21.464488220214847
25.541487121582033,21.495887756347656
25.587635803222657,21.527264404296876
25.633782958984376,21.558641052246095
25.679937744140627,21.590020751953126
25.72608642578125,21.621397399902346
25.772247314453125,21.652767944335938
25.81842956542969,21.68409423828125
25.864614868164065,21.715423583984375
25.91080017089844,21.746749877929688
25.956985473632812,21.778079223632815
26.003167724609376,21.809405517578128
26.049359130859376,21.840730285644533
26.095547485351563,21.872048950195314
26.14173583984375,21.903366088867188
26.18792724609375,21.934687805175784
26.234115600585938,21.966006469726565
26.28030700683594,21.997329711914062
26.326470947265626,22.028683471679688
26.37264099121094,22.06003875732422
26.418804931640626,22.09139099121094
26.46497497558594,22.122747802734377
26.511138916015625,22.154100036621095
26.557281494140625,22.18549499511719
26.6033935546875,22.216925048828127
26.649505615234375,22.248353576660158
26.695623779296877,22.279786682128908
26.741735839843752,22.311215209960938
26.78785400390625,22.342648315429688
26.833914184570315,22.37415771484375
26.879974365234375,22.405674743652344
26.926019287109376,22.43719940185547
26.972030639648438,22.468785095214844
27.01803894042969,22.500367736816408
27.064028930664065,22.531985473632815
27.109982299804688,22.563648986816407
27.155932617187503,22.595310974121094
27.20185241699219,22.627032470703128
27.24774169921875,22.65878601074219
27.293637084960938,22.690542602539065
27.339468383789065,22.722381591796875
27.385293579101564,22.754238891601563
27.431103515625,22.78609771728516
27.476852416992188,22.81806793212891
27.52259216308594,22.850033569335938
27.568316650390628,22.882037353515628
27.61397399902344,22.914125061035158
27.65963134765625,22.946212768554688
27.705245971679688,22.978369140625002
27.750811767578128,23.010586547851563
27.796380615234376,23.042808532714844
27.841876220703128,23.075129699707034
27.887344360351562,23.1074951171875
27.932806396484377,23.13985595703125
27.978167724609378,23.172360229492188
28.02352294921875,23.204873657226564
28.06888122558594,23.237396240234375
28.114245605468753,23.269894409179688
28.159722900390626,23.302233886718753
28.20526123046875,23.334500122070313
28.250906372070315,23.366600036621094
28.29660339355469,23.398640441894532
28.342391967773438,23.430538940429688
28.388241577148438,23.46236267089844
28.434130859375003,23.494114685058594
28.480105590820315,23.525759887695315
28.526098632812502,23.557360839843753
28.57215270996094,23.588887023925782
28.618231201171877,23.620361328125
28.664337158203125,23.65180206298828
28.710491943359376,23.6831787109375
28.756646728515626,23.71454620361328
28.8028076171875,23.74591827392578
28.848968505859375,23.777273559570315
28.8951416015625,23.808624267578125
28.94130859375,23.839971923828127
28.987463378906252,23.87134704589844
29.03358154296875,23.902767944335938
29.079702758789065,23.934191894531253
29.12581787109375,23.965623474121095
29.171859741210938,23.99715728759766
29.217874145507814,24.02873992919922
29.263839721679688,24.06038055419922
29.309741210937503,24.092129516601563
29.35559997558594,24.12392272949219
29.401373291015627,24.15585174560547
29.44708251953125,24.187867736816408
29.49273681640625,24.219970703125
29.538259887695315,24.252247619628907
29.583740234375,24.284588623046876
29.6291015625,24.31710357666016
29.67434997558594,24.349755859375
29.719497680664062,24.382562255859376
29.764517211914065,24.41553955078125
29.809414672851563,24.44869079589844
29.854180908203126,24.482009887695312
29.89881591796875,24.515513610839847
29.94329833984375,24.549212646484378
29.9876220703125,24.583128356933596
30.031787109375003,24.617243957519534
30.075790405273438,24.651568603515628
30.119622802734376,24.6861083984375
30.163253784179688,24.72089538574219
30.206701660156252,24.75592956542969
30.249951171875,24.791189575195315
30.293011474609376,24.82670135498047
30.33584899902344,24.862461853027344
30.37845153808594,24.898513793945312
30.420828247070315,24.934820556640627
30.462677001953125,24.971739196777346
30.502600097656252,25.010716247558594
30.54071044921875,25.051489257812502
30.577136230468753,25.093760681152347
30.611965942382813,25.137353515625
30.645245361328126,25.1821533203125
30.676934814453126,25.228085327148438
30.706958007812503,25.275117492675783
30.735208129882814,25.323248291015627
30.761428833007812,25.372508239746097
30.785333251953126,25.422930908203128
30.806454467773438,25.474568176269532
30.824090576171876,25.52750701904297
30.837072753906252,25.581753540039063
30.84486999511719,25.637002563476564
30.848403930664062,25.692675781250003
30.848440551757815,25.74848327636719
30.845501708984376,25.80419921875
30.839889526367188,25.859716796875002
30.831890869140626,25.91493835449219
30.821591186523438,25.969790649414065
30.809109497070313,26.02417907714844
30.794375610351565,26.0780029296875
30.777337646484376,26.131143188476564
30.75777282714844,26.183395385742188
30.735317993164063,26.234481811523438
30.709375,26.283853149414064
30.67713623046875,26.329348754882815
30.63894958496094,26.370010375976562
30.596633911132812,26.406341552734375
30.551458740234377,26.439083862304688
30.50430603027344,26.468936157226565
30.455786132812502,26.496505737304688
30.4063232421875,26.522317504882814
30.35622253417969,26.54690856933594
30.305728149414065,26.570693969726562
30.255081176757812,26.594113159179688
30.204483032226562,26.617654418945314
30.153726196289064,26.640853881835938
30.1021240234375,26.66211853027344
30.049786376953126,26.681445312500003
29.996795654296875,26.69893798828125
29.94325866699219,26.714700317382814
29.889273071289065,26.728836059570312
29.83492431640625,26.741473388671878
29.780258178710938,26.752725219726564
29.725357055664062,26.76271667480469
29.670275878906253,26.77161865234375
29.615026855468752,26.779495239257812
29.55965270996094,26.786535644531252
29.504208374023438,26.792825317382814
29.44866943359375,26.798153686523438
29.392984008789064,26.80182800292969
29.33721923828125,26.804122924804688
29.281414794921876,26.805227661132815
29.225622558593752,26.805352783203126
29.169818115234378,26.804623413085938
29.114031982421878,26.80311279296875
29.058267211914064,26.80098571777344
29.00252685546875,26.798257446289064
28.946807861328125,26.79501647949219
28.89112243652344,26.791317749023438
28.83548278808594,26.787185668945312
28.779852294921877,26.782702636718753
28.724246215820315,26.777859497070313
28.66867370605469,26.772720336914062
28.613134765625002,26.767340087890627
28.557608032226565,26.761703491210938
28.502099609375,26.755889892578125
28.446621704101563,26.749929809570315
28.3911376953125,26.743865966796875
28.335662841796875,26.737762451171875
28.280187988281252,26.731658935546875
28.224722290039065,26.72555847167969
28.169247436523438,26.71945495605469
28.113772583007815,26.71335144042969
28.058294677734377,26.70724792480469
28.00283203125,26.701147460937502
27.947363281250002,26.69503173828125
27.891894531250003,26.688861083984378
27.83643798828125,26.6826904296875
27.780972290039063,26.676519775390627
27.725503540039064,26.67034912109375
27.670034790039065,26.664178466796876
27.614578247070312,26.658007812500003
27.559109497070313,26.651837158203126
27.503640747070314,26.645666503906252
27.448178100585938,26.639440917968752
27.392727661132813,26.633209228515625
27.337265014648438,26.6269775390625
27.281805419921877,26.620742797851562
27.226354980468752,26.61451110839844
27.170895385742188,26.608279418945315
27.115432739257812,26.602047729492188
27.05997009277344,26.595812988281253
27.00452575683594,26.589553833007812
26.949072265625002,26.583267211914062
26.89361572265625,26.5769775390625
26.838162231445313,26.57069091796875
26.782717895507815,26.564404296875
26.727261352539063,26.55811767578125
26.671807861328126,26.5518310546875
26.616363525390625,26.54554443359375
26.560900878906253,26.539248657226565
26.505450439453128,26.532913208007812
26.450000000000003,26.526577758789063
26.39456481933594,26.520242309570314
26.339114379882815,26.513906860351565
26.28366394042969,26.507571411132815
26.228213500976565,26.501235961914062
26.172775268554688,26.494903564453125
26.117327880859378,26.488568115234376
26.0618896484375,26.482196044921878
26.006457519531253,26.475820922851565
25.95101013183594,26.46944274902344
25.895565795898438,26.463067626953126
25.84012145996094,26.456689453125
25.78468933105469,26.450314331054688
25.729244995117188,26.443936157226563
25.673797607421875,26.43756103515625
25.61835632324219,26.431155395507815
25.56292724609375,26.424731445312503
25.50748748779297,26.41830749511719
25.452049255371094,26.411883544921878
25.396621704101562,26.405459594726565
25.341181945800784,26.399035644531253
25.285742187500002,26.39261169433594
25.23030242919922,26.386184692382812
25.17487487792969,26.379763793945315
25.119435119628907,26.373336791992188
25.063996887207033,26.366912841796875
25.00855712890625,26.360488891601562
24.95312957763672,26.35406494140625
24.897689819335938,26.347640991210938
24.84225006103516,26.341217041015625
24.786822509765628,26.334793090820312
24.731382751464846,26.328369140625
24.675941467285156,26.321902465820315
24.6205078125,26.31543884277344
24.56508483886719,26.30897216796875
24.509649658203127,26.302508544921878
24.454214477539065,26.29604187011719
24.398780822753906,26.289578247070313
24.343357849121094,26.28311462402344
24.287922668457032,26.276647949218752
24.23248748779297,26.270184326171876
24.177064514160158,26.263717651367188
24.121630859375003,26.257254028320315
24.06619567871094,26.250787353515626
24.010760498046878,26.24432373046875
23.955337524414062,26.237860107421877
23.899903869628908,26.23139343261719
23.844468688964845,26.2249267578125
23.789039611816406,26.21845703125
23.733618164062502,26.211981201171877
23.678184509277344,26.205502319335938
23.62275085449219,26.199023437500003
23.56733093261719,26.192547607421876
23.511897277832034,26.18606872558594
23.456463623046876,26.179592895507813
23.40102996826172,26.173114013671878
23.34561004638672,26.16663513183594
23.290176391601562,26.160159301757815
23.234742736816408,26.153680419921876
23.179309082031253,26.147201538085938
23.123889160156253,26.140725708007814
23.068455505371094,26.134246826171875
23.01302185058594,26.12776794433594
22.957600402832032,26.121292114257812
22.902166748046877,26.114813232421877
22.846734619140626,26.10834655761719
22.791299438476564,26.101885986328128
22.735876464843752,26.09542236328125
22.68044128417969,26.088958740234375
22.625006103515627,26.082498168945314
22.569570922851565,26.076034545898438
22.514147949218753,26.069570922851565
22.45871276855469,26.0631103515625
22.403277587890628,26.056646728515627
22.347854614257812,26.05018310546875
22.29241943359375,26.04372253417969
22.236984252929688,26.037258911132813
22.181550598144533,26.03079528808594
22.12612762451172,26.024334716796876
22.07069244384766,26.017871093750003
22.015257263183596,26.011407470703126
21.959812927246094,26.0049560546875
21.904385375976563,25.998538208007815
21.848944091796877,25.992117309570315
21.793504333496095,25.985696411132814
21.738076782226564,25.979278564453125
21.682637023925782,25.972857666015628
21.627197265625,25.966436767578127
21.57175750732422,25.960018920898438
21.516328430175783,25.953598022460938
21.460888671875,25.94717712402344
21.40544891357422,25.94075927734375
21.35000915527344,25.93433837890625
21.29458160400391,25.92791748046875
21.23914031982422,25.921499633789065
21.183700561523438,25.915078735351564
21.128273010253906,25.908657836914063
21.072833251953128,25.902239990234378
21.017391967773438,25.895858764648438
20.961946105957033,25.88948669433594
20.906512451171878,25.88311767578125
20.85106658935547,25.876748657226564
20.795620727539063,25.870376586914062
20.740174865722658,25.864007568359376
20.684741210937503,25.85763854980469
20.629295349121094,25.85126647949219
20.57384490966797,25.84491882324219
20.518406677246094,25.838592529296875
20.462954711914065,25.832263183593753
20.40750427246094,25.82593688964844
20.352053833007815,25.819607543945313
20.296615600585938,25.813281250000003
20.241165161132812,25.80695495605469
20.185714721679688,25.800625610351563
20.130271911621094,25.794314575195315
20.074827575683596,25.788037109375
20.01937255859375,25.781756591796878
19.963916015625003,25.775479125976563
19.9084716796875,25.769201660156252
19.853015136718753,25.762924194335938
19.79755859375,25.756643676757815
19.742102050781252,25.7503662109375
19.68665924072266,25.74408874511719
19.631196594238283,25.7378662109375
19.575733947753907,25.731646728515628
19.52027130126953,25.72542419433594
19.464819335937502,25.71920166015625
19.409356689453126,25.712982177734375
19.35389404296875,25.70675964355469
19.298443603515626,25.700540161132814
19.24298095703125,25.694317626953126
19.187510681152343,25.688140869140625
19.13204040527344,25.681982421875002
19.076583862304688,25.675827026367188
19.02111358642578,25.669668579101565
18.965643310546877,25.663510131835938
18.910174560546874,25.657351684570315
18.854716491699218,25.6511962890625
18.799246215820315,25.645037841796878
18.74376678466797,25.638909912109376
18.68830108642578,25.63282470703125
18.632823181152343,25.626736450195313
18.57734527587891,25.620648193359376
18.521868896484374,25.614559936523438
18.466403198242187,25.608474731445312
18.410925292968752,25.602386474609375
18.355447387695314,25.596298217773438
18.2999755859375,25.59022674560547
18.24450225830078,25.584217834472657
18.189015197753907,25.57820739746094
18.133529663085938,25.57219696044922
18.07805633544922,25.5661865234375
18.022569274902345,25.560176086425784
17.967083740234376,25.554165649414063
17.911598205566406,25.548155212402346
17.856124877929688,25.542146301269533
17.80062255859375,25.536213684082032
17.745127868652343,25.53028717041016
17.689633178710938,25.52436065673828
17.63415069580078,25.518435668945315
17.578656005859376,25.512509155273438
17.523159790039063,25.506582641601565
17.467677307128906,25.500657653808595
17.4121826171875,25.49473114013672
17.356683349609376,25.488865661621094
