0.6722263336181641,29.407905273437503
0.6756516265869141,29.37313720703125
0.6791632080078126,29.33837890625
0.682674789428711,29.30362060546875
0.6861863708496094,29.268862304687502
0.6897586822509766,29.234108886718754
0.6933787536621094,29.199362792968756
0.6969988250732423,29.164614257812502
0.7006188964843751,29.129868164062504
0.7043437194824219,29.095129394531252
0.7080770111083985,29.0603955078125
0.7118103027343751,29.0256591796875
0.7155757141113281,28.990927734375006
0.719427490234375,28.956203613281254
0.7232791900634766,28.921481933593753
0.7271308135986329,28.88676025390625
0.7310570526123048,28.852045898437503
0.7350325012207032,28.817336425781253
0.7390077209472657,28.782629394531252
0.7429830169677736,28.747919921875003
0.747077865600586,28.71322509765625
0.7511826324462891,28.678530273437502
0.7552872467041016,28.643837890625004
0.7594161224365235,28.609145507812503
0.7636216735839845,28.574465332031252
0.7678546142578125,28.53978759765625
0.7721297454833985,28.505114746093753
0.7764438629150391,28.470446777343753
0.7807898712158203,28.435781250000005
0.7851873779296876,28.401125488281252
0.7896063995361329,28.366469726562503
0.7940900421142579,28.331821289062503
0.7985852813720704,28.297177734375005
0.8031551361083985,28.2625439453125
0.807739715576172,28.227907714843752
0.8123880004882813,28.193283691406254
0.8170643615722657,28.158662109375
0.8217933654785157,28.124050292968754
0.8265647888183594,28.08944091796875
0.8313760375976562,28.054836425781254
0.836245346069336,28.020244140625
0.8411415100097657,27.985654296875005
0.8461124420166016,27.951071777343756
0.8510989379882814,27.916494140625005
0.856171340942383,27.8819287109375
0.8612638092041016,27.8473681640625
0.8664279174804689,27.812814941406256
0.8716308593750001,27.778269042968756
0.8768894958496095,27.74373046875
0.8822068023681642,27.709204101562502
0.8875622558593751,27.674680175781255
0.892998275756836,27.64016845703125
0.8984551239013673,27.6056640625
0.9040128326416016,27.571171875
0.9095956420898438,27.536684570312502
0.9152589416503907,27.502211914062503
0.9209725952148438,27.467746582031253
0.9267446899414064,27.433291015625002
0.9325949096679689,27.398847656250002
0.9384787750244142,27.36441162109375
0.9444707489013672,27.329995117187504
0.9504927825927736,27.295583496093755
0.9566111755371095,27.2611865234375
0.9627855682373048,27.226801757812503
0.9690264892578127,27.192426757812502
0.9753598785400392,27.158071289062505
0.9817298126220705,27.123720703125002
0.988227996826172,27.089394531250004
0.9947686004638673,27.055078125
1.001401138305664,27.020778808593754
1.008121337890625,26.986494140625002
1.0148936462402345,26.9522216796875
1.0218027496337891,26.917976074218753
1.0287615203857423,26.883740234375
1.0358271789550784,26.849526367187504
1.0429906463623049,26.81533203125
1.0502102661132813,26.78115234375
1.0575891876220704,26.747006835937505
1.0650314331054689,26.71287109375
1.0725758361816407,26.678759765625003
1.080252914428711,26.644680175781254
1.088001480102539,26.610615234375004
1.0958955383300784,26.576582031250002
1.1039015960693361,26.542575683593753
1.1119898223876954,26.508591308593754
1.120259704589844,26.474648437500004
1.1286055755615236,26.440722656250003
1.137100067138672,26.406835937500002
1.1457476043701174,26.372988281250002
1.1545283508300783,26.339174804687502
1.1634465789794923,26.305395507812502
1.1725350189208985,26.271662597656253
1.1817704010009766,26.237971191406253
1.191166458129883,26.204323730468754
1.2007437133789063,26.170722656250003
1.2104823303222658,26.137172851562504
1.2204203033447267,26.103681640625002
1.2305393981933594,26.070244140625
1.2408644104003907,26.0368701171875
1.2513957214355471,26.003559570312504
1.2616090393066408,25.9701708984375
1.2692787170410158,25.9360888671875
1.277094192504883,25.90203857421875
1.285050506591797,25.868020019531254
1.2930783081054689,25.834020996093752
1.3012149047851564,25.800046386718755
1.3094374084472657,25.766091308593754
1.3177386474609376,25.732155761718754
1.326111755371094,25.698239746093755
1.3345489501953125,25.66433837890625
1.3430764770507815,25.630458984375004
1.351665954589844,25.596594238281252
1.360305633544922,25.562746582031252
1.3690254211425783,25.528916015625
1.3778076171875,25.4951025390625
1.3866267395019534,25.461296386718754
1.395546112060547,25.427519531250002
1.4044949340820314,25.39375
1.4135203552246096,25.360000000000003
1.422595672607422,25.3262646484375
1.4317266845703127,25.29254150390625
1.4409230041503909,25.258840332031255
1.450162811279297,25.225148925781255
1.4594754028320314,25.191477050781252
1.4688259887695314,25.157814941406254
1.4782492065429689,25.124174804687502
1.487713317871094,25.090544433593752
1.4972424316406252,25.056933593750003
1.5068228149414065,25.023337402343753
1.5164515686035158,24.989755859375002
1.5261508178710939,24.95619384765625
1.5358729553222659,24.92263916015625
1.5456939697265626,24.889111328125
1.55551513671875,24.855585937500003
1.5654495239257813,24.822092285156252
1.5753945922851564,24.788601074218754
1.5854129028320314,24.755134277343753
1.5954855346679688,24.721682128906252
1.605581512451172,24.688234863281252
1.6157849121093752,24.654824218750004
1.6259883117675782,24.6214111328125
1.6362641906738284,24.588022460937502
1.6465994262695316,24.554648437500003
1.6569848632812503,24.521293945312504
1.6674244689941409,24.487954101562504
1.6779289245605469,24.45463623046875
1.6884838867187502,24.421333007812503
1.699088592529297,24.388044433593752
1.7097422790527343,24.354775390625004
1.7204638671875,24.321525878906254
1.731239471435547,24.28829345703125
1.7420645141601565,24.255075683593752
1.752937469482422,24.221875
1.7638813781738283,24.188698730468754
1.7748776245117188,24.155539550781253
1.7859223937988284,24.122395019531254
1.7970184326171876,24.089267578125003
1.8081881713867187,24.056166992187503
1.8194062805175784,24.023081054687502
1.8306727600097656,23.990009765625004
1.8420056152343751,23.956965332031253
1.8533993530273438,23.923940429687505
1.8648402404785156,23.89093017578125
1.8763356018066408,23.857939453125002
1.8879060363769533,23.824978027343754
1.899524383544922,23.792028808593752
1.9111892700195314,23.759099121093755
1.9229371643066409,23.726198730468752
1.934735107421875,23.6933154296875
1.9465797424316407,23.660449218750003
1.958501434326172,23.62760986328125
1.9704814147949223,23.594792480468755
1.9825076293945316,23.561992187500003
1.9946076965332034,23.529218750000002
2.0067707824707033,23.496469726562502
2.018980712890625,23.463737792968754
2.031265106201172,23.431032714843752
2.0436152648925785,23.398352050781252
2.0560113525390626,23.365690917968752
2.0684846496582034,23.333056640625003
2.0810232543945317,23.300449218750003
2.0936090087890626,23.267858886718752
2.1062762451171877,23.235300292968752
2.1190077209472657,23.202768554687502
2.131786041259766,23.170253906250004
2.1446524047851567,23.1377734375
2.1575788879394535,23.1053173828125
2.1705525207519534,23.072878417968752
2.183624725341797,23.040480957031253
2.196749420166016,23.008107910156255
2.209926452636719,22.975751953125002
2.223206024169922,22.9434375
2.2365335083007816,22.91114501953125
2.2499256896972657,22.878876953125
2.263409881591797,22.846650390625
2.276943054199219,22.814440917968753
2.2905552673339846,22.782265625000004
2.304249267578125,22.750126953125005
2.3179916381835937,22.718007812500005
2.3318321228027346,22.68593017578125
2.3457400512695314,22.6538818359375
2.3596974182128907,22.62185791015625
2.373772430419922,22.589882812500004
2.3878994750976563,22.557929687500003
2.402093658447266,22.526005859375005
2.4163916015625,22.494133300781254
2.430741119384766,22.4622802734375
2.4451806640625002,22.430468750000003
2.459706726074219,22.39869384765625
2.474284362792969,22.366948242187505
2.4889765930175787,22.33525146484375
2.503736114501953,22.303583984375003
2.5185572814941413,22.271948242187502
2.5334997558593755,22.240371093750003
2.548497467041016,22.208818359375
2.5635839843750006,22.17730712890625
2.5787719726562504,22.145847167968753
2.5940161132812505,22.11441162109375
2.609375915527344,22.083034667968754
2.6248144531250004,22.05169677734375
2.640313720703125,22.020388183593752
2.655951538085938,21.98914794921875
2.6716482543945315,21.957937011718755
2.6874340820312503,21.92677001953125
2.7033364868164065,21.895664062500003
2.719298706054688,21.86458740234375
2.7353790283203128,21.83357421875
2.751552734375,21.802607421875003
2.7677890014648443,21.771674804687503
2.7841748046875003,21.740820312500002
2.800628356933594,21.710002441406253
2.817170104980469,21.67923095703125
2.8338183593750004,21.648518066406254
2.8505804443359377,21.617866210937503
2.867439575195313,21.587268066406253
2.8843981933593756,21.556723632812503
2.901466064453125,21.526240234375003
2.918644409179688,21.4958203125
2.935922546386719,21.465456542968752
2.953303833007813,21.4351513671875
2.970802612304688,21.404914550781253
2.9884130859375,21.374743652343753
3.006129760742188,21.344633789062502
3.0239538574218754,21.31458740234375
3.041907348632813,21.284616699218752
3.0599707031250003,21.2547119140625
3.0783801269531255,21.225024414062503
3.096931762695313,21.195419921875
3.1154824829101564,21.16581787109375
3.1340344238281252,21.136213378906252
3.1525860595703126,21.106611328125002
3.171136474609375,21.077009277343752
3.1896884155273444,21.047404785156253
3.2082403564453124,21.017800292968754
3.2267907714843753,20.988198242187504
3.245342712402344,20.958593750000002
3.263893432617188,20.928994140625004
3.2824450683593756,20.899389648437502
3.300996704101563,20.869785156250003
3.3195474243164065,20.840183105468753
3.338099365234376,20.81057861328125
3.356651000976563,20.7809765625
3.375201416015625,20.75137451171875
3.393753662109375,20.721770019531252
3.4123040771484376,20.692167968750002
3.4308557128906254,20.662563476562504
3.4494076538085943,20.632961425781254
3.4679580688476563,20.603359375000004
3.4865100097656256,20.5737548828125
3.5050619506835936,20.544150390625003
3.5236123657226566,20.514548339843753
3.5421643066406254,20.484946289062503
3.5607147216796875,20.45534301757813
3.579266662597657,20.425739746093754
3.597818298339844,20.39613525390625
3.6163690185546877,20.366533203125
3.6349206542968755,20.336929931640626
3.653471374511719,20.307327880859376
3.672023315429688,20.277724609375003
3.6905749511718753,20.2481201171875
3.7091253662109374,20.21851806640625
3.7276773071289067,20.188914794921878
3.7462292480468755,20.15931030273438
3.7647796630859376,20.12970825195313
3.783331604003907,20.100104980468753
3.801882019042969,20.070502929687503
3.820433959960938,20.040899658203127
3.838985595703125,20.01129516601563
3.8575363159179688,19.98169311523438
3.876088256835938,19.952089843750002
3.8946398925781254,19.9224853515625
3.9131903076171883,19.89288330078125
3.9317422485351567,19.863280029296877
3.9502929687500004,19.833677978515627
3.9688446044921877,19.80407470703125
3.9873965454101565,19.774470214843753
4.0059469604492195,19.744868164062503
4.0244989013671875,19.715264892578126
4.043050537109376,19.685660400390628
4.061601257324219,19.656059570312504
4.080153198242188,19.626455078125005
4.098703613281251,19.596853027343755
4.117255554199219,19.56724975585938
4.135807189941406,19.537645263671877
4.15435791015625,19.508043212890627
4.172909545898437,19.47843994140625
4.191461486816407,19.448835449218752
4.210011901855469,19.419234619140628
4.228563842773438,19.389630126953126
4.247114257812501,19.360028076171876
4.265666198730469,19.330424804687503
4.284218139648438,19.300820312500004
4.302768554687501,19.271218261718754
4.321320495605469,19.24161499023438
4.339872131347657,19.21201049804688
4.3584228515625005,19.182409667968752
4.376974487304688,19.15280517578125
4.395525207519532,19.123203125
4.41407684326172,19.093599853515627
4.432628784179688,19.063995361328125
4.451179199218751,19.034393310546875
4.469731140136719,19.004790039062502
4.488283081054688,18.975185546875004
4.50683349609375,18.945584716796876
4.525385437011719,18.915980224609378
4.543935852050782,18.886378173828128
4.56248779296875,18.85677490234375
4.5810394287109375,18.827170410156253
4.599590148925782,18.79756958007813
4.61814208984375,18.767965087890627
4.636693725585938,18.73836181640625
4.655244445800782,18.708759765625
4.673796081542969,18.6791552734375
4.692346801757814,18.64955322265625
4.709154357910157,18.61915771484375
4.720325622558594,18.5860595703125
4.732613220214844,18.55335693359375
4.7458370971679695,18.521021728515628
4.759910278320313,18.489046630859377
4.77478515625,18.457440185546876
4.790469055175782,18.426221923828127
4.806927490234376,18.395411376953128
4.82417205810547,18.365026855468752
4.842205505371094,18.335107421875
4.8610232543945315,18.305675048828128
4.880655822753907,18.276777343750002
4.901096191406251,18.248446044921877
4.922359008789063,18.220732421875002
4.944454650878907,18.19367309570313
4.9673876953125005,18.16732177734375
4.991168518066407,18.141728515625
5.015799560546876,18.116954345703128
5.041279296875,18.093059082031253
5.067604980468751,18.070096435546876
5.094768371582032,18.048128662109377
5.12275634765625,18.027225341796875
5.15155029296875,18.007448730468752
5.1811181640625,17.98884765625
5.211434936523438,17.971489257812504
5.242454223632813,17.95542114257813
5.27412841796875,17.940695800781253
5.306406250000001,17.927337646484375
5.339239501953125,17.91540161132813
5.372549438476563,17.904888916015626
5.4062829589843755,17.89581298828125
5.440369873046876,17.88817993164063
5.474749145507813,17.881983642578128
5.509356079101563,17.877203369140627
5.5441223144531255,17.873815917968752
5.578995971679689,17.8717822265625
5.613922729492188,17.871062011718752
5.648848876953125,17.87163940429688
5.683737792968751,17.87342163085938
5.718541870117188,17.876406250000002
5.753236083984376,17.880502929687502
5.787785644531251,17.885675048828126
5.8221630859375,17.89188354492188
5.856351318359376,17.899061279296877
5.8903350830078125,17.9071630859375
5.924096069335938,17.916138916015626
5.9576263427734375,17.925944824218753
5.990916137695313,17.93653198242188
6.023958129882813,17.947874755859377
6.056989746093751,17.95915283203125
6.090989990234376,17.96717529296875
6.1250634765625005,17.974897460937502
6.159189453125001,17.982370605468752
6.193356323242188,17.989650878906254
6.227566528320313,17.996745605468753
6.2618041992187505,18.0036865234375
6.296071777343751,18.010482177734378
6.330371704101563,18.017126464843752
6.364692382812501,18.02364013671875
6.39904052734375,18.030029296875
6.433409423828126,18.036296386718753
6.467797241210938,18.042445068359378
6.5022088623046885,18.048480224609374
6.536638183593751,18.05440673828125
6.571085205078126,18.0602294921875
6.605553588867188,18.06593017578125
6.640035400390627,18.071527099609376
6.674535522460939,18.077028808593752
6.709049682617188,18.082437744140627
6.743578491210939,18.087760009765628
6.778127441406252,18.0929541015625
6.812683715820313,18.098063964843753
6.847257080078126,18.103098144531252
6.881843872070313,18.10802856445313
6.91644287109375,18.112856445312502
6.951053466796876,18.11761474609375
6.985674438476564,18.122280273437504
7.020311889648439,18.126840820312502
7.054957885742188,18.131341552734376
7.089614257812501,18.13573852539063
7.124281616210938,18.140048828125
7.158957519531251,18.144307861328127
7.193648071289063,18.148430175781254
7.228347167968751,18.152506103515627
7.263053588867187,18.156489257812503
7.297769775390626,18.160384521484378
7.332494506835939,18.164226074218753
7.3672314453125,18.16794555664063
7.4019714355468755,18.171633300781252
7.43672607421875,18.1751904296875
7.471483154296876,18.178709716796877
7.506252441406251,18.182124023437503
7.541024169921876,18.185478515625004
7.575807495117188,18.188746337890628
7.610597534179688,18.191939697265628
7.645391845703125,18.195062255859376
7.6801959228515635,18.198118896484377
7.715004882812501,18.201083984375
7.749821166992189,18.203973388671876
7.784642333984376,18.206789550781252
7.819470214843751,18.20953002929688
7.854305419921876,18.212194824218752
7.8891448974609375,18.214785156250002
7.923987426757813,18.21730224609375
7.958838500976563,18.21974609375
7.9936944580078135,18.222117919921878
8.028553466796877,18.22441650390625
8.063419189453127,18.22664306640625
8.09828552246094,18.228796386718752
8.133160400390626,18.230877685546876
8.16803955078125,18.232889404296877
8.202919921875,18.234829101562504
8.237806396484377,18.236693115234377
8.27269775390625,18.238482666015624
8.307588500976562,18.240201416015626
8.3424853515625,18.241851806640625
8.377384033203127,18.243430175781253
8.412288818359377,18.244940185546877
8.447194824218752,18.246381835937502
8.482100830078126,18.247755126953127
8.517012939453126,18.249056396484377
8.551928710937501,18.2502783203125
8.586844482421876,18.251434326171875
8.621762695312501,18.25252197265625
8.656683349609375,18.253543701171875
8.6916064453125,18.254498291015626
8.72653076171875,18.255385742187503
8.761455688476564,18.256192626953126
8.796385498046876,18.25693115234375
8.83131591796875,18.257603759765626
8.866243896484375,18.258211669921877
8.901175537109376,18.258753662109378
8.93610595703125,18.259226074218752
8.971040649414062,18.259617919921876
9.005975952148438,18.2599462890625
9.040908813476562,18.260211181640624
9.075844116210938,18.260412597656252
9.110780639648437,18.260541992187502
9.14571533203125,18.260594482421876
9.180645751953126,18.260147705078126
9.2155712890625,18.259401855468752
9.25050048828125,18.258656005859375
9.285428466796876,18.257910156250002
9.320355224609376,18.25716430664063
9.355283203125001,18.256418457031252
9.390212402343751,18.255671386718753
9.425137939453126,18.254925537109376
9.460067138671876,18.254179687500002
9.494992675781251,18.253433837890626
9.529921875000001,18.252687988281252
9.564849853515625,18.251942138671875
9.599776611328126,18.251196289062502
9.63470458984375,18.25045043945313
9.669633789062502,18.24970336914063
9.704559326171875,18.248957519531253
9.7394873046875,18.248211669921876
9.7744140625,18.247465820312502
9.809342041015626,18.246719970703126
9.844271240234377,18.245974121093752
9.87919677734375,18.245228271484375
9.914125976562502,18.244482421875002
9.949053955078126,18.243735351562503
