2.7460292816162113,37.14536743164063
2.7075143814086915,37.13426818847656
2.668920135498047,37.12344055175782
2.630269813537598,37.1128173828125
2.59155330657959,37.10243225097656
2.5528026580810548,37.09219055175782
2.5140192031860353,37.08207702636719
2.475197410583496,37.072094726562504
2.436349868774414,37.06222839355469
2.397479248046875,37.05242614746094
2.358603858947754,37.042666625976565
2.319728469848633,37.03290710449219
2.280858612060547,37.02311706542969
2.241991424560547,37.01332397460938
2.2031335830688477,37.003491210937504
2.1643043518066407,36.99354858398438
2.1255111694335938,36.98345031738281
2.086761474609375,36.973208618164065
2.0480457305908204,36.96282958984375
2.009389686584473,36.95221862792969
1.9708129882812502,36.94134521484375
1.9323060989379883,36.930224609375
1.8938827514648438,36.918792724609375
1.8555610656738282,36.907046508789065
1.8173507690429689,36.89493408203125
1.7792636871337892,36.8824462890625
1.7413154602050782,36.86954956054688
1.70351619720459,36.856201171875
1.6658838272094727,36.8424072265625
1.6284448623657228,36.8281005859375
1.5911902427673341,36.81331787109375
1.5541626930236818,36.79797058105469
1.5173680305480959,36.78206176757813
1.4808320999145508,36.765570068359374
1.444581413269043,36.748480224609374
1.4086219787597658,36.73077392578125
1.3729835510253907,36.712432861328125
1.3376774787902832,36.69344787597657
1.3027361869812013,36.67381286621094
1.268172836303711,36.653509521484374
1.2340196609497072,36.63254089355469
1.2006369590759278,36.61036071777344
1.168255615234375,36.586737060546874
1.1367913246154786,36.561911010742186
1.1061797142028809,36.53603515625
1.0763662338256836,36.509246826171875
1.0472931861877441,36.48164672851563
1.0189167976379394,36.45334167480469
0.9911950111389161,36.424398803710936
0.9640833854675294,36.394876098632814
0.937562370300293,36.364828491210936
0.9115755081176758,36.33429870605469
0.8861200332641602,36.30334167480469
0.8611599922180176,36.271978759765624
0.8366817474365235,36.240240478515624
0.8126845359802246,36.208135986328124
0.7891444683074952,36.17569274902344
0.7660423278808595,36.14293518066406
0.743371343612671,36.109884643554686
0.7211228370666505,36.07654724121094
0.6993084907531739,36.04292297363281
0.6779146671295166,36.00901489257813
0.6569433689117432,35.974859619140624
0.636390781402588,35.94044799804688
0.6162662506103516,35.90578918457032
0.5965734481811523,35.87087707519532
0.5773329734802246,35.83570861816406
0.558562183380127,35.80029296875
0.5402729511260986,35.76463012695313
0.5224918842315674,35.728710937500004
0.505247163772583,35.692529296875
0.48857665061950684,35.656069946289065
0.4725513935089112,35.61933288574219
0.45722780227661136,35.582296752929686
0.4424735546112061,35.54503173828125
0.42819876670837403,35.507574462890624
0.41442470550537114,35.46992797851563
0.4011687755584717,35.4321044921875
0.3884405374526978,35.39410095214844
0.37625501155853275,35.35591430664063
0.3646448373794556,35.31754760742188
0.35360255241394045,35.27901611328125
0.34313359260559084,35.240325927734375
0.3332448244094849,35.20148620605469
0.3239501953125,35.162496948242186
0.3152597188949585,35.123358154296874
0.30715904235839847,35.0841064453125
0.2996431827545166,35.04473571777344
0.2927147626876831,35.00525817871094
0.2863798141479492,34.96567993164063
0.28060781955718994,34.92601318359375
0.27538912296295165,34.886270141601564
0.27071213722229004,34.84646301269532
0.26658191680908205,34.80659484863281
0.26295826435089115,34.766674804687504
0.259824800491333,34.726715087890625
0.25716280937194824,34.686718750000004
0.254953670501709,34.64670104980469
0.2531871318817139,34.60665588378907
0.2518326759338379,34.56658935546875
0.25086748600006104,34.52652282714844
0.25027029514312743,34.486444091796876
0.25002031326293944,34.44636535644531
0.25026090145111085,34.40628356933594
0.2514081954956055,34.366213989257815
0.2534279584884644,34.326184082031254
0.25630054473876956,34.286206054687504
0.2599416017532349,34.24629211425781
0.2643357992172241,34.20645446777344
0.2694491147994995,34.166693115234374
0.275245213508606,34.127035522460936
0.28169348239898684,34.087475585937504
0.28876380920410155,34.04801940917969
0.29642682075500487,34.008679199218754
0.30465772151947024,33.96944885253907
0.3134293079376221,33.930337524414064
0.322720742225647,33.89134826660156
0.33251953125,33.852484130859374
0.3427943229675293,33.813742065429686
0.3535254240036011,33.775115966796875
0.3646916151046753,33.73662109375
0.3762764215469361,33.698254394531254
0.38826537132263184,33.66000671386719
0.40064549446105957,33.62188415527344
0.4133995056152344,33.58387756347656
0.42651228904724126,33.54600524902344
0.4399751663208008,33.508251953125004
0.453782320022583,33.470620727539064
0.4679137706756592,33.433108520507815
0.48235573768615725,33.395721435546875
0.4971020698547364,33.358447265625
0.5121417045593262,33.321295166015624
0.5274662494659424,33.28425598144531
0.543066692352295,33.24733276367188
0.5589349746704102,33.21052551269531
0.5750776290893554,33.17383728027344
0.5913735389709472,33.137219238281254
0.6077038288116455,33.100616455078125
0.6240365982055665,33.064004516601564
0.6403669357299805,33.02740173339844
0.6566972255706788,32.990795898437504
0.673027515411377,32.954193115234375
0.6893578052520752,32.91758728027344
0.7056905746459962,32.88097839355469
0.7220209121704102,32.84437561035156
0.7383512020111085,32.807769775390625
0.7546814918518067,32.7711669921875
0.7710118293762207,32.734561157226565
0.7873445987701416,32.69795227050781
0.8036748886108399,32.661346435546875
0.820005226135254,32.62474365234375
0.8363354682922364,32.588137817382815
0.852668285369873,32.55152893066406
0.8689986228942872,32.51492614746094
0.8853288650512696,32.4783203125
0.9016786575317384,32.441723632812504
0.9180338859558106,32.405130004882814
0.9343915939331056,32.368533325195315
0.9507469177246094,32.331939697265625
0.9671022415161133,32.29534606933594
0.9834574699401856,32.25875244140625
0.9998126983642579,32.222161865234376
1.0161705017089844,32.18556213378906
1.0325257301330566,32.14896850585938
1.0488810539245605,32.11237487792969
1.0652362823486328,32.07578125
1.0815916061401367,32.039190673828124
1.0979493141174317,32.00259094238282
1.114304542541504,31.965997314453126
1.1306598663330079,31.92940368652344
1.14701509475708,31.892810058593753
1.163370418548584,31.856219482421878
1.179728126525879,31.819619750976564
1.196083450317383,31.783026123046877
1.21246337890625,31.746447753906253
1.2288480758666993,31.709866333007813
1.2452326774597169,31.67328796386719
1.2616197586059572,31.636700439453126
1.2780044555664063,31.6001220703125
1.2943891525268556,31.563540649414065
1.3107737541198732,31.526962280273438
1.3271608352661133,31.490374755859378
1.3435455322265626,31.45379638671875
1.359930229187012,31.417214965820314
1.3763148307800295,31.38063659667969
1.392699432373047,31.34405517578125
1.4090866088867189,31.307470703125002
1.425471305847168,31.270889282226562
1.4418559074401855,31.234310913085938
1.4582406044006349,31.197729492187502
1.4746252059936524,31.161151123046878
1.4910123825073243,31.124566650390626
1.5073969841003418,31.08798522949219
1.5237816810607911,31.051406860351562
1.5401662826538087,31.014825439453126
1.5565509796142578,30.97824401855469
1.5729380607604981,30.94165954589844
1.5893227577209474,30.905081176757815
1.605707359313965,30.868499755859375
1.622092056274414,30.83192138671875
1.6384767532348634,30.795339965820315
1.654863739013672,30.758755493164063
1.671248435974121,30.722174072265627
1.6876331329345704,30.685595703125003
1.7040178298950197,30.649014282226563
1.7204048156738283,30.612429809570315
1.7367895126342774,30.575848388671876
1.7531742095947267,30.53927001953125
1.7695589065551758,30.502688598632815
1.7859434127807619,30.466110229492188
1.8023305892944337,30.429522705078128
1.8187265396118164,30.3929443359375
1.8351409912109375,30.356378173828126
1.8515554428100587,30.319812011718753
1.8679698944091798,30.283245849609376
1.8843868255615235,30.246673583984375
1.9008010864257814,30.210107421875
1.9172155380249025,30.173541259765628
1.9336299896240234,30.13697204589844
1.9500444412231446,30.100405883789065
1.9664613723754885,30.063833618164065
1.9828758239746094,30.027267456054688
1.9992900848388673,29.990701293945314
2.015704536437988,29.95413513183594
2.0321189880371096,29.917568969726563
2.048535919189453,29.880996704101562
2.064950370788574,29.84443054199219
2.0813648223876955,29.807861328125
2.0977790832519534,29.771295166015626
2.1141935348510743,29.734729003906253
2.130610466003418,29.698156738281252
2.1470249176025393,29.661590576171875
2.1634393692016602,29.6250244140625
2.179853820800781,29.588458251953128
2.1962707519531253,29.551885986328127
2.2126850128173827,29.51531982421875
2.229099464416504,29.478753662109376
2.245513916015625,29.442184448242188
2.2619283676147464,29.405618286132814
2.27834529876709,29.369046020507813
2.294759750366211,29.33247985839844
2.311174011230469,29.295913696289062
2.3275884628295898,29.25934753417969
2.344002914428711,29.222781372070315
2.3604198455810548,29.186209106445315
2.3768342971801757,29.149642944335938
2.393248748779297,29.113073730468752
2.409663009643555,29.076507568359375
2.426077461242676,29.03994140625
2.4424943923950195,29.003369140625
2.458908843994141,28.966802978515627
2.475323295593262,28.93023681640625
2.491737747192383,28.893670654296876
2.5081520080566406,28.857104492187503
2.5245689392089847,28.820532226562502
2.5409833908081056,28.783963012695313
2.5573978424072266,28.74739685058594
2.573812294006348,28.710830688476562
2.5902292251586916,28.674258422851565
2.6066436767578125,28.637692260742188
2.6230579376220704,28.601126098632815
2.6394723892211918,28.564559936523438
2.6558868408203127,28.527993774414064
2.6723037719726563,28.491421508789063
2.6887182235717777,28.45485534667969
2.7051326751708986,28.4182861328125
2.7215469360351565,28.381719970703127
2.7379613876342774,28.34515380859375
2.754378318786621,28.308581542968753
2.7707927703857425,28.272015380859376
2.7872072219848634,28.235449218750002
2.8036216735839847,28.198883056640625
2.820035934448242,28.16231689453125
2.8364528656005863,28.12574462890625
2.852867317199707,28.089175415039065
2.869281768798828,28.052609252929688
2.8856962203979495,28.016043090820315
2.9021104812622074,27.979476928710938
2.918527412414551,27.94290466308594
2.934941864013672,27.906338500976563
2.9513563156127933,27.86977233886719
2.9677707672119142,27.833206176757812
2.984185218811035,27.796636962890627
3.0006021499633793,27.760064697265626
3.0170164108276367,27.723498535156253
3.0334289550781253,27.686935424804688
3.0498390197753906,27.650366210937502
3.0662513732910157,27.6137939453125
3.0826614379882815,27.577224731445312
3.099071502685547,27.540655517578127
3.115481376647949,27.504086303710938
3.131891441345215,27.467520141601565
3.148303985595703,27.430944824218752
3.1647138595581055,27.394375610351563
3.181123733520508,27.357806396484378
3.1975337982177736,27.321240234375
3.2139438629150394,27.284671020507815
3.230356216430664,27.248095703125003
3.24676628112793,27.211526489257814
3.2631763458251957,27.17496032714844
3.279586410522461,27.13839111328125
3.2959960937500004,27.101821899414062
3.312408828735352,27.06524658203125
3.3288188934326173,27.028680419921876
3.3452285766601566,26.992111206054688
3.361638641357422,26.955541992187502
3.3780487060546878,26.918972778320313
3.394461059570313,26.882400512695312
3.410871124267578,26.845831298828127
3.427281188964844,26.809262084960938
3.4436912536621094,26.772692871093753
3.4601036071777345,26.736120605468752
3.4765136718750003,26.699551391601563
3.4929237365722656,26.662982177734378
3.509333419799805,26.62641296386719
3.5257434844970703,26.58984375
3.542156219482422,26.553271484375003
3.558565902709961,26.516702270507814
3.5749759674072266,26.480133056640625
3.5913860321044924,26.44356384277344
3.607796096801758,26.406997680664062
3.624208450317383,26.37042236328125
3.6406124114990237,26.333843994140626
3.6569957733154297,26.297265625
3.6733795166015626,26.260684204101565
3.689762878417969,26.224102783203126
3.7061492919921877,26.187518310546878
3.722532653808594,26.150936889648438
3.7389163970947266,26.114358520507814
3.755299758911133,26.077777099609378
3.771683502197266,26.041195678710938
3.788069534301758,26.00461120605469
3.804453277587891,25.96802978515625
3.820836639404297,25.931448364257815
3.83722038269043,25.89486999511719
3.8536037445068363,25.85828857421875
3.8699897766113285,25.821701049804688
3.886373519897461,25.785122680664063
3.902757263183594,25.748541259765627
3.9191406250000003,25.711959838867188
3.9355266571044925,25.67537536621094
3.9519104003906254,25.6387939453125
3.9682937622070313,25.602215576171876
3.9846775054931642,25.56563415527344
4.001061248779297,25.529052734375
4.017447280883789,25.492468261718752
4.033830642700195,25.455886840820312
4.050214385986329,25.419306945800784
4.066597747802734,25.382725524902344
4.0829814910888675,25.346145629882812
4.09936752319336,25.309559631347657
4.115751266479492,25.272979736328125
4.132134628295899,25.23639831542969
4.148518371582031,25.199818420410157
4.1649017333984375,25.163238525390625
4.181288146972657,25.12665252685547
4.197671508789063,25.090071105957033
4.2140552520751955,25.0534912109375
4.230438613891602,25.01691131591797
4.246799087524415,24.980325317382814
4.263154602050782,24.9437255859375
4.279507064819336,24.90713043212891
4.295859909057618,24.87053680419922
4.312212753295898,24.833941650390628
4.3285682678222654,24.797341918945314
4.344921112060547,24.760748291015627
4.361273956298828,24.72415466308594
4.377626419067383,24.687559509277346
4.393979263305664,24.65096588134766
4.410334777832031,24.614366149902345
4.426687622070313,24.57777099609375
4.443040466308594,24.541177368164064
4.459392929077149,24.504583740234377
4.47574577331543,24.467988586425783
4.492101287841797,24.43138885498047
4.508454132080078,24.394795227050782
4.524806976318359,24.358201599121095
4.541148757934571,24.321600341796877
4.557474899291992,24.28499450683594
4.5738037109375,24.248382568359375
4.590130233764649,24.211776733398438
4.606456375122071,24.1751708984375
4.622782897949219,24.138565063476562
4.639109039306641,24.101959228515625
4.655437850952149,24.065347290039064
4.671764373779297,24.028741455078126
4.688090515136719,23.99213562011719
4.704417037963867,23.95552978515625
4.720745849609375,23.91891784667969
4.737072372436524,23.882312011718753
4.753398513793946,23.845706176757815
4.769725036621094,23.809100341796878
4.786051177978516,23.772492980957033
4.802379989624024,23.735882568359376
4.818706512451172,23.699276733398438
4.8350269317626955,23.66266784667969
4.851322174072266,23.626048278808597
4.867617416381837,23.589427185058597
4.8839153289794925,23.55280303955078
4.900210571289063,23.51618194580078
4.91650619506836,23.47956237792969
4.93280143737793,23.442942810058597
4.949097061157227,23.4063232421875
4.965394592285157,23.36969757080078
4.981690216064454,23.33307800292969
4.997985458374024,23.296458435058597
5.014281082153321,23.2598388671875
5.030576324462891,23.22321929931641
5.046874237060547,23.18659362792969
5.063169479370117,23.149974060058597
5.079464721679688,23.113352966308597
5.095760345458984,23.0767333984375
5.112055587768555,23.04011383056641
5.128353500366211,23.00348815917969
5.144614410400391,22.966853332519534
5.160874557495117,22.930218505859376
5.177134704589844,22.893582153320313
5.19339714050293,22.85694122314453
5.209657287597657,22.820306396484376
5.225917434692383,22.783670043945314
5.24217758178711,22.74703521728516
5.2584373474121096,22.710400390625
5.274700164794922,22.67375946044922
5.290960311889648,22.637123107910156
5.307220077514649,22.60048828125
5.3234802246093755,22.56385192871094
5.339740371704102,22.527217102050784
5.3560028076171875,22.490576171875002
5.372262954711914,22.45393981933594
5.388523101806641,22.41730499267578
5.404783248901367,22.38066864013672
5.421043395996094,22.344033813476564
5.437274932861328,22.30738067626953
5.453495025634766,22.270727539062502
5.46971549987793,22.23407440185547
5.4859359741210945,22.19742126464844
5.502156066894532,22.160768127441408
5.518378829956055,22.12411041259766
5.534599304199219,22.087457275390626
5.550819778442383,22.050804138183594
5.567039871215821,22.014151000976565
5.583262634277344,21.97749176025391
5.599483108520508,21.940838623046876
5.615703582763672,21.904185485839847
5.631923675537109,21.867532348632814
5.648144149780274,21.83087921142578
5.664366912841797,21.794219970703125
5.6805873870849615,21.757566833496096
5.696807479858399,21.720913696289063
5.7130279541015625,21.684260559082034
5.729230499267579,21.64759979248047
5.745420455932617,21.61092681884766
5.761608505249024,21.57425994873047
5.7777961730957035,21.537591552734376
5.79398422241211,21.50092468261719
5.81017189025879,21.4642578125
5.826362228393555,21.42758483886719
5.842549896240235,21.390916442871095
5.858737945556641,21.354249572753908
5.874916076660156,21.31757507324219
5.891080474853516,21.28089752197266
5.907247543334961,21.2442138671875
5.923412322998047,21.20753631591797
5.939576721191407,21.17085876464844
5.955741500854493,21.13418121337891
5.971905899047852,21.097503662109375
5.988072967529297,21.06082000732422
6.004237747192383,21.02414245605469
6.020389556884766,20.987457275390625
6.036517333984375,20.950764465332032
6.0526477813720705,20.914064025878908
6.06877555847168,20.877369689941407
6.08490333557129,20.840676879882814
6.101031112670899,20.803982543945313
6.117158889770508,20.767288208007812
6.133288955688477,20.730589294433596
6.149416732788087,20.693894958496095
6.165544509887695,20.657200622558594
6.181672286987305,20.6205078125
6.197800064086914,20.5838134765625
6.213930130004883,20.547113037109376
6.230057907104492,20.510420227050783
6.246185684204102,20.473725891113283
6.2623134613037115,20.437031555175782
6.278441238403321,20.40033874511719
6.294571304321289,20.363638305664065
6.310692214965821,20.326940917968752
6.326767349243164,20.290223693847658
6.342842483520508,20.253506469726563
6.358917236328125,20.21678924560547
6.3749946594238285,20.18006591796875
6.391069793701172,20.143348693847656
6.407144927978516,20.106631469726565
6.423219299316407,20.06991424560547
6.439296722412109,20.033192443847657
6.455371856689453,19.996475219726562
6.471446990966797,19.95975799560547
6.487522125244141,19.923040771484377
6.503597259521484,19.886323547363283
6.519674682617188,19.84960174560547
6.535749053955079,19.812884521484378
6.551824188232422,19.776167297363283
6.567899322509766,19.73945007324219
6.58397445678711,19.702732849121094
6.6000518798828125,19.666009521484376
6.616086578369141,19.629278564453127
6.63211898803711,19.59254302978516
6.648152160644532,19.55580749511719
6.6641845703125,19.51907196044922
6.680219268798829,19.482331848144533
6.6962524414062505,19.445596313476564
6.7122848510742195,19.408860778808595
6.728318023681641,19.372125244140626
6.744350433349609,19.335389709472658
6.760361480712891,19.298638916015626
6.776364135742188,19.261891174316407
6.792367553710938,19.225141906738283
6.808370971679688,19.188394165039064
6.824374389648438,19.151646423339844
6.840380096435547,19.114891052246094
6.856382751464844,19.078143310546874
6.872386169433594,19.04139556884766
6.888389587402344,19.00464630126953
6.904376220703125,18.967878723144533
6.92034912109375,18.931117248535156
6.936321258544922,18.89435577392578
6.952294158935548,18.8575927734375
6.968267059326172,18.820831298828125
6.984241485595703,18.784063720703127
7.000214385986329,18.74730224609375
7.016187286376954,18.710540771484375
7.0321594238281255,18.673779296875
7.048111724853516,18.63701629638672
7.064054870605469,18.600234985351562
7.079995727539063,18.563458251953126
7.095936584472657,18.526683044433593
7.11187744140625,18.489907836914064
7.127818298339844,18.45313262939453
7.143761444091798,18.416351318359375
7.159702301025391,18.379576110839846
7.1756431579589846,18.342800903320313
7.191571807861329,18.306016540527345
7.207479858398438,18.269227600097658
7.223390197753907,18.23243103027344
7.239298248291016,18.19564208984375
7.255207061767578,18.158853149414064
7.271115112304688,18.12206268310547
7.287025451660156,18.085267639160158
7.302933502197266,18.048477172851562
7.3188423156738285,18.011688232421875
7.3347412109375005,17.974893188476564
7.350615692138672,17.938088989257814
7.366492462158203,17.901278686523437
7.382366943359376,17.864474487304687
7.398241424560547,17.827670288085937
7.414115905761719,17.790866088867187
7.429990386962891,17.754061889648437
7.445867156982422,17.717251586914063
7.461741638183594,17.680447387695313
7.477610015869141,17.643646240234375
7.493449401855469,17.606826782226562
7.509289550781251,17.57000732421875
7.525131988525391,17.533183288574218
7.540971374511719,17.496363830566406
7.5568115234375,17.459544372558593
7.572650909423828,17.42272491455078
7.58849105834961,17.385906982421876
7.604332733154298,17.34908142089844
7.6201728820800785,17.312261962890627
7.635977935791016,17.275427246093752
7.6517822265625,17.238592529296877
7.6675865173339846,17.201757812500002
7.683393096923829,17.164918518066408
7.69919662475586,17.128083801269533
7.7150009155273445,17.091249084472658
7.730805206298829,17.054414367675783
7.746611785888672,17.017575073242188
7.762416076660156,16.980740356445313
7.778190612792969,16.943893432617188
7.793957519531251,16.907041931152346
7.809725189208985,16.87019195556641
7.8254951477050785,16.833335876464844
7.8412620544433596,16.796485900878906
7.8570297241210945,16.75963592529297
7.8727966308593755,16.72278594970703
7.8885643005371096,16.685935974121094
7.904334259033203,16.649079895019533
7.920078277587891,16.612217712402344
7.935807800292969,16.575350952148437
7.951537322998047,16.538485717773437
7.967267608642579,16.501618957519533
7.982999420166016,16.46474609375
7.998729705810547,16.427880859375
8.014459228515625,16.391014099121094
8.030188751220704,16.35414733886719
8.045918273925782,16.31728210449219
8.061632537841797,16.28040313720703
8.077323913574219,16.243521118164065
8.093014526367188,16.206637573242187
8.10870590209961,16.16975555419922
8.124399566650391,16.132867431640626
8.14009017944336,16.095983886718752
8.155781555175782,16.059101867675782
8.17147216796875,16.022218322753908
8.187163543701173,15.985336303710938
8.20284652709961,15.948445129394532
8.218497467041017,15.911544799804688
8.234149169921876,15.87464599609375
8.249800872802735,15.837745666503906
8.265452575683595,15.800845336914064
8.28110580444336,15.763940429687501
8.29675750732422,15.727041625976563
8.312409210205079,15.69014129638672
8.328060150146484,15.653242492675782
8.343712615966798,15.61633758544922
8.359325408935547,15.579414367675781
8.37493667602539,15.542498779296876
8.390547180175782,15.505581665039063
8.406158447265625,15.46866455078125
8.421768951416016,15.431747436523438
8.43738250732422,15.394825744628907
8.452993011474609,15.357908630371094
8.468604278564454,15.320991516113281
8.484214782714844,15.28407440185547
8.49979248046875,15.247142028808595
8.515364837646485,15.210202026367188
8.530934143066407,15.173268127441407
8.546503448486328,15.136334228515626
8.56207275390625,15.099398803710939
8.577644348144531,15.062458801269532
8.593213653564453,15.02552490234375
8.608782958984376,14.98859100341797
8.624352264404298,14.951655578613282
8.639896392822266,14.91471405029297
8.655426025390625,14.877755737304689
8.670952606201173,14.840803527832032
8.686479949951172,14.803851318359376
8.70200653076172,14.766899108886719
8.71753387451172,14.729946899414063
8.733063507080079,14.692988586425782
8.748590087890625,14.656036376953125
8.764117431640626,14.61908416748047
8.77962875366211,14.582130432128906
8.795112609863281,14.545159912109376
8.810597991943359,14.508184814453125
8.826081848144531,14.471214294433594
8.841565704345703,14.434243774414064
8.857049560546875,14.397273254394532
8.872532653808594,14.360302734375
8.888018798828126,14.323326110839844
8.903502655029298,14.28635711669922
8.91898422241211,14.249383544921876
8.934423828125,14.212394714355469
8.949864959716797,14.175399780273438
8.965304565429689,14.138410949707032
8.980744171142579,14.101422119140626
8.996183013916015,14.06443328857422
9.011622619628907,14.027444458007814
9.027064514160157,13.990449523925783
9.042503356933594,13.953460693359375
9.057942962646484,13.916471862792969
9.073347473144532,13.8794677734375
9.088742065429688,13.842460632324219
9.104138946533203,13.805447387695313
9.11953353881836,13.768440246582031
9.134927368164062,13.731431579589845
9.150321960449219,13.694424438476563
9.165716552734375,13.657417297363281
9.181113433837892,13.620404052734376
9.196507263183594,13.583396911621094
9.21187973022461,13.546380615234376
9.227228546142578,13.509353637695312
9.242576599121094,13.47232666015625
9.257926940917969,13.435293579101563
9.273275756835938,13.398268127441407
9.288623809814453,13.361241149902344
9.303971862792968,13.324214172363282
9.319320678710938,13.28718719482422
9.334671020507812,13.250155639648439
9.350012969970704,13.213122558593751
9.365314483642578,13.176077270507813
9.380615997314454,13.139030456542969
9.395919799804688,13.101979064941407
9.411222076416015,13.064933776855469
9.426523590087891,13.027886962890626
9.441825103759767,12.990841674804688
9.45712661743164,12.953794860839844
9.472430419921876,12.916743469238282
9.48773193359375,12.879696655273438
9.502993774414064,12.842636108398438
9.518247985839844,12.805570983886719
9.533501434326173,12.768505096435547
9.548757934570313,12.731433868408203
9.564012145996093,12.694367980957033
9.579265594482422,12.65730209350586
9.594519805908204,12.620236968994142
9.609774017333985,12.58317108154297
9.625030517578125,12.546099853515626
9.64026107788086,12.509024047851563
9.655466461181641,12.471939086914062
9.670671844482422,12.43485336303711
9.685877227783203,12.397767639160158
9.701085662841798,12.360676574707032
9.71629104614258,12.32359085083008
9.73149642944336,12.286505126953125
9.746701812744142,12.249419403076173
9.761909484863281,12.212328338623047
9.777110290527345,12.175239562988281
9.792266082763673,12.138134002685547
9.807422637939453,12.101028442382812
9.822578430175781,12.063922882080078
9.837737274169923,12.02681121826172
9.852893066406251,11.989705657958986
9.868049621582031,11.952599334716798
9.883206176757813,11.915493774414063
9.898361968994141,11.878388214111329
9.913520812988281,11.841276550292969
9.928641510009767,11.804155731201172
9.943747711181642,11.767029571533204
9.958853912353517,11.729903411865235
9.973960113525392,11.692777252197267
9.989068603515626,11.655645751953125
10.004174041748048,11.618518829345703
10.019280242919923,11.581392669677735
10.034386444091798,11.544266510009766
10.049492645263673,11.507140350341798
10.064501953125001,11.469970703125
10.078108978271485,11.432270812988282
10.090201568603517,11.39405746459961
10.10107650756836,11.35548553466797
10.110960388183594,11.31663284301758
10.119989776611328,11.277584838867188
10.128292083740234,11.238371276855469
10.135945892333986,11.199024963378907
10.143025207519532,11.159574127197267
10.149595642089844,11.120028686523439
10.15570068359375,11.080414581298829
10.161362457275391,11.040738677978517
10.16663818359375,11.001004791259767
10.171526336669922,10.961224365234376
10.176078033447267,10.921395874023439
10.180284881591797,10.881531524658204
10.184183502197266,10.841639709472657
10.187781524658204,10.801722717285157
10.191080474853516,10.761774444580078
10.19410400390625,10.721805572509766
10.19685287475586,10.681816101074219
10.199330139160157,10.64181137084961
10.201548004150391,10.601788330078126
10.203508758544922,10.561756134033203
10.205205535888673,10.52170639038086
10.206649780273438,10.481649780273438
10.207843017578126,10.441586303710938
10.208770751953125,10.401513671875001
10.209442138671875,10.361437988281251
10.20985565185547,10.321351623535158
10.209991455078125,10.281272888183594
10.209854888916016,10.241189575195314
10.209441375732423,10.201109313964844
10.208723449707032,10.161026763916016
10.207708740234375,10.120960235595703
10.206365966796875,10.080903625488283
10.20468978881836,10.040855407714844
10.202645111083985,10.000823974609375
10.200223541259767,9.960813140869142
10.197374725341797,9.920832061767578
10.194068908691406,9.88088607788086
10.190261840820312,9.840986633300782
10.185889434814454,9.801146697998048
10.180871582031251,9.761370086669922
10.17511215209961,9.721707153320313
10.168482208251953,9.682177734375001
10.160787963867188,9.642842102050782
10.151753234863282,9.603799438476564
10.141492462158205,9.565044403076172
10.130844116210938,9.526402282714844
10.11982879638672,9.487859344482422
10.108457946777344,9.44942855834961
10.096732330322267,9.411100769042969
10.084651184082032,9.37287826538086
10.072216033935547,9.334772491455078
10.059440612792969,9.296782684326173
10.046326446533204,9.258908081054688
10.032870483398439,9.221144104003907
10.019080352783204,9.18351058959961
10.004939270019532,9.14600296020508
9.99045639038086,9.108634185791017
9.975631713867188,9.071392059326172
9.960465240478516,9.034285736083985
9.944959259033205,8.99732666015625
9.929096221923828,8.960515594482422
9.912870788574219,8.923863220214844
9.896292877197267,8.887373352050782
9.879353332519532,8.85103988647461
9.862049865722657,8.81488265991211
9.84437255859375,8.77891082763672
9.826300048828125,8.743133544921875
9.807853698730469,8.707551574707031
9.789000701904298,8.672175598144532
9.769738006591798,8.63702392578125
9.750061798095704,8.602105712890625
9.729959869384766,8.567428588867188
9.709414672851564,8.533014678955078
9.68841552734375,8.498869323730469
9.666952514648438,8.465015411376953
9.645010375976563,8.431475067138672
9.622572326660157,8.398260498046875
9.599622344970703,8.365401458740235
9.576138305664063,8.33291244506836
9.552243041992188,8.300739288330078
9.527979278564453,8.268833923339844
9.503342437744141,8.237216186523439
9.4783447265625,8.205880737304687
9.452985382080078,8.174842834472656
9.427259826660157,8.144099426269532
9.401184844970704,8.113660430908203
9.374754333496094,8.08353271484375
9.347966766357422,8.053706359863282
9.320841217041016,8.024195098876953
9.29336929321289,7.995008850097657
9.265565490722656,7.966139221191407
9.23743362426758,7.937593841552735
9.208963012695312,7.909368896484375
9.180183410644531,7.881473541259766
9.15108871459961,7.8539070129394535
9.1216796875,7.826668548583985
9.091976165771484,7.7997581481933596
9.061968231201172,7.773175048828126
9.031683349609375,7.746927642822266
9.001116180419922,7.7210021972656255
8.970263671875001,7.695406341552735
8.939151763916016,7.670137023925782
8.907775115966798,7.6451866149902346
8.876145935058593,7.620573425292969
8.84427261352539,7.596270751953125
8.81216049194336,7.572278594970704
8.779821014404297,7.548596954345704
8.747251892089844,7.525235748291016
8.714460754394532,7.5021820068359375
8.681466674804687,7.479428100585938
8.648269653320312,7.456965637207031
8.614867401123048,7.434799957275391
8.58127670288086,7.412934875488282
8.547500610351562,7.391346740722657
8.513551330566406,7.370044708251953
8.479392242431642,7.3490753173828125
8.44504165649414,7.328403472900391
8.410541534423828,7.308001708984375
8.375901031494141,7.2878364562988285
8.341149139404298,7.267870330810547
8.306289672851562,7.248091125488282
8.271348571777343,7.228440093994141
8.236353302001953,7.208898162841797
8.201313781738282,7.189425659179688
8.166268157958985,7.169984436035157
8.131217956542969,7.150534820556641
8.096184539794923,7.131046295166016
8.061196899414062,7.111492156982422
8.026287078857422,7.091800689697266
