48.540787353515626,39.11603393554688
48.50006469726563,39.116905517578125
48.459342041015624,39.11777709960938
48.418615722656256,39.11864868164062
48.37789306640625,39.11947998046875
48.337170410156254,39.12031127929688
48.29644409179687,39.121142578125
48.255721435546874,39.1219775390625
48.21499877929688,39.12280883789063
48.1742724609375,39.123640136718755
48.133549804687505,39.12447143554687
48.09282348632812,39.125302734375
48.052100830078125,39.1261376953125
48.01137817382812,39.126968994140626
47.97065185546875,39.12780029296875
47.92992919921875,39.128631591796875
47.88920654296875,39.12946289062501
47.848480224609375,39.1302978515625
47.80775756835938,39.13112915039063
47.76703125,39.13196044921875
47.72630859375,39.1327734375
47.68558227539063,39.133568115234375
47.644859619140625,39.13436279296875
47.60413330078125,39.1351611328125
47.563410644531245,39.135955810546875
47.52268432617188,39.13675048828125
47.4819580078125,39.13754516601563
47.441235351562504,39.13833984375
47.40050903320312,39.13913818359375
47.359786376953124,39.13993286132813
47.31906005859375,39.1407275390625
47.27833740234375,39.14152221679688
47.237611083984376,39.142316894531255
47.196884765625,39.143111572265624
47.156162109375,39.14390991210938
47.11543579101563,39.14470458984375
47.07471313476563,39.145499267578124
47.03398681640625,39.14626098632812
46.99326049804688,39.14702270507813
46.9525341796875,39.14778076171875
46.9118115234375,39.148542480468755
46.871085205078124,39.149304199218754
46.830358886718756,39.15006225585938
46.78963256835937,39.15082397460938
46.748909912109376,39.15158569335938
46.70818359375,39.15234375
46.667457275390625,39.15310546875
46.62673095703125,39.1538671875
46.58600830078125,39.154625244140625
46.545281982421876,39.155386962890624
46.5045556640625,39.15614868164062
46.463829345703125,39.15690673828125
46.42310668945313,39.15766845703125
46.382380371093745,39.15841552734375
46.34165405273438,39.15914428710938
46.300927734375,39.15986938476563
46.260201416015626,39.16059814453125
46.21947509765625,39.16132690429688
46.178748779296875,39.16205566406251
46.1380224609375,39.16278442382813
46.09729614257813,39.16350952148437
46.05656982421875,39.16423828125
46.01584350585938,39.16496704101563
45.975117187500004,39.16569580078125
45.93439453125001,39.1664208984375
45.893668212890624,39.16714965820313
45.852941894531256,39.16787841796875
45.81221557617187,39.16860717773437
45.771489257812505,39.1693359375
45.73076293945313,39.17006103515625
45.69003662109375,39.17076416015625
45.64931030273438,39.171459960937504
45.608583984375,39.17215942382813
45.56785766601563,39.17285522460938
45.52713134765625,39.17355102539062
45.486405029296876,39.17425048828125
45.4456787109375,39.174946289062504
45.40494873046875,39.17564575195313
45.36422241210938,39.17634155273438
45.32349609375,39.177041015625
45.282769775390626,39.17773681640625
45.24204345703125,39.178436279296875
45.201317138671875,39.179132080078126
45.16059082031251,39.17983154296875
45.119864501953124,39.18052734375
45.079138183593756,39.18122680664063
45.03841186523437,39.181907958984375
44.997685546875005,39.18256347656251
44.95695556640625,39.183218994140624
44.916229248046875,39.183874511718756
44.8755029296875,39.18453002929687
44.83477294921875,39.185185546875005
44.79404663085938,39.18584106445313
44.7533203125,39.18649658203125
44.712593994140626,39.18715209960938
44.67186401367188,39.1878076171875
44.6311376953125,39.18846313476563
44.59041137695313,39.18911865234375
44.54968505859375,39.189774169921876
44.508955078125005,39.1904296875
44.46822875976562,39.191085205078124
44.427502441406254,39.19174072265625
44.38677612304687,39.19239624023438
44.34604614257813,39.1930517578125
44.30531982421875,39.19370727539063
44.26459350585938,39.19436279296875
44.2238671875,39.19501831054688
44.18313720703125,39.195673828125
44.142410888671876,39.19632934570313
44.1016845703125,39.19698486328125
44.060958251953124,39.197640380859376
44.02022827148438,39.1982958984375
43.979501953125,39.19895141601563
43.938775634765626,39.19960693359375
43.89804931640625,39.20026245117188
43.857319335937504,39.20091796875
43.81659301757813,39.20157348632813
43.77586669921875,39.202229003906254
43.73514038085938,39.20288452148438
43.69441040039063,39.203525390625
43.65368408203125,39.20412963867187
43.6129541015625,39.20473754882813
43.572227783203125,39.205345458984375
43.53149780273438,39.20595336914062
43.490771484375,39.2065576171875
43.45004150390625,39.207165527343754
43.40931518554688,39.2077734375
43.368585205078126,39.20838134765626
43.32785888671875,39.208985595703126
43.287128906250004,39.209593505859374
43.24640258789063,39.21020141601562
43.205672607421874,39.210809326171876
43.1649462890625,39.21141357421875
43.12421997070313,39.212021484375
43.083489990234376,39.212629394531255
43.042763671875,39.21323364257813
43.002033691406254,39.21384155273438
42.96130737304688,39.21444946289063
42.920577392578124,39.215057373046875
42.87985107421875,39.21566162109375
42.83912109375,39.21626953125
42.798394775390626,39.216877441406254
42.75766479492188,39.2174853515625
42.716938476562504,39.21808959960938
42.67620849609375,39.218697509765626
42.635482177734374,39.21930541992188
42.59475219726563,39.21991333007813
42.55402587890625,39.220517578125
42.513299560546876,39.22112548828125
42.47256958007813,39.2217333984375
42.431843261718754,39.22233764648438
42.39111328125,39.222945556640624
42.350386962890624,39.22354248046875
42.30965698242188,39.2241064453125
42.26892700195313,39.22467407226563
42.22820068359375,39.22524169921875
42.187470703125,39.225805664062506
42.146740722656254,39.226373291015626
42.10601440429687,39.226940917968754
42.06528442382813,39.227508544921875
42.02455810546875,39.228072509765624
41.983828125,39.22864013671875
41.943098144531255,39.22920776367187
41.90237182617187,39.22977172851563
41.861641845703126,39.23033935546875
41.82091552734375,39.23090698242188
41.780185546875,39.231474609375
41.73945556640625,39.232038574218755
41.698729248046874,39.232606201171876
41.65799926757813,39.233173828125004
41.61726928710937,39.23373779296875
41.576542968750005,39.234305419921874
41.53581298828125,39.234873046875
41.4950830078125,39.23544067382812
41.45435668945313,39.23600463867188
41.413626708984374,39.236572265625
41.372900390625006,39.23713989257813
41.33217041015625,39.23770385742188
41.2914404296875,39.238271484375
41.25071411132813,39.238839111328126
41.209984130859375,39.23940673828125
41.16925781250001,39.239970703125
41.12852783203125,39.240538330078124
41.0877978515625,39.24110595703125
41.04706787109375,39.241669921875
41.006341552734376,39.24223022460938
40.96561157226563,39.24276489257812
40.924885253906254,39.24329956054688
40.8841552734375,39.243834228515624
40.84342529296875,39.244368896484374
40.8026953125,39.244903564453125
40.76196899414063,39.245438232421876
40.72123901367188,39.245972900390626
40.68050903320312,39.246503906250005
40.639779052734376,39.24703857421875
40.599052734375,39.2475732421875
40.55832275390625,39.24810791015625
40.5175927734375,39.248642578125
40.47686279296875,39.24917724609375
40.43613647460938,39.2497119140625
40.39540649414062,39.25024658203125
40.354676513671876,39.25078125
40.31394653320313,39.25131591796875
40.27322021484375,39.251850585937504
40.23249023437501,39.252385253906255
40.19176025390625,39.252919921875
40.15103393554688,39.253454589843756
40.11030395507813,39.2539892578125
40.069573974609376,39.25452392578126
40.02884399414063,39.25505859375
39.988117675781254,39.25559326171875
39.9473876953125,39.2561279296875
39.90665771484375,39.25666259765625
39.865927734375,39.257197265625
39.82519775390625,39.25773193359375
39.78447143554688,39.2582666015625
39.74374145507812,39.258801269531254
39.703011474609376,39.2593359375
39.66228149414063,39.259863281250006
39.62155517578125,39.26036499023438
39.5808251953125,39.26087036132813
39.54009521484375,39.261372070312504
39.499365234375006,39.261877441406256
39.45863525390625,39.26237915039063
39.4179052734375,39.26288452148438
39.37717529296875,39.263386230468754
39.336448974609375,39.263891601562506
39.29571899414063,39.26439331054688
39.254989013671874,39.26489868164063
39.21425903320313,39.265400390625004
39.17352905273438,39.265905761718756
39.132802734375,39.26640747070313
39.09207275390625,39.26691284179688
39.051342773437504,39.267414550781254
39.01061279296875,39.26791625976563
38.9698828125,39.26842163085938
38.92915283203125,39.26892333984375
38.8884228515625,39.269428710937504
38.847692871093756,39.26993041992188
38.80696655273437,39.27043579101563
38.766236572265626,39.2709375
38.72550659179688,39.271442871093754
38.684776611328125,39.27194458007813
38.64404663085938,39.27244995117188
38.603316650390624,39.27295166015625
38.56258666992188,39.273457031250004
38.5218603515625,39.27395874023438
38.48113037109375,39.27446411132813
38.440400390625,39.2749658203125
38.399670410156254,39.275471191406254
38.3589404296875,39.27597290039063
38.318210449218746,39.27647827148438
38.27748413085938,39.27697998046875
38.236754150390624,39.277485351562504
38.19602416992188,39.27798706054688
38.15529418945312,39.27849243164063
38.114564208984376,39.278994140625
38.07383422851563,39.279499511718754
38.033104248046875,39.28000122070313
37.9923779296875,39.28050659179688
37.95164794921875,39.28100830078125
37.91091796875,39.281513671875004
37.87018798828125,39.28201538085938
37.8294580078125,39.28252075195313
37.78872802734375,39.2830224609375
37.748001708984376,39.283527832031254
37.70726806640625,39.28402954101563
37.666541748046875,39.28453491210938
37.62581176757813,39.28503662109375
37.585081787109374,39.285541992187504
37.54435180664063,39.28604370117188
37.50362182617187,39.28654907226563
37.4628955078125,39.28705078125
37.42216186523438,39.287556152343754
37.381435546875,39.28805786132813
37.34070556640625,39.28856323242188
37.2999755859375,39.28906494140625
37.25924560546875,39.289570312500004
37.218515625,39.29007202148438
37.177789306640626,39.29057373046875
37.13705932617187,39.2910791015625
37.096329345703126,39.291580810546876
37.05559936523437,39.29208618164063
37.014869384765625,39.292587890625
36.97413940429688,39.293089599609374
36.933413085937495,39.293580322265626
36.89267944335938,39.2940673828125
36.851953125,39.29455810546875
36.811219482421876,39.295048828125005
36.7704931640625,39.29553955078126
36.72976318359375,39.2960302734375
36.689033203125,39.296517333984376
36.64830322265625,39.29700805664063
36.6075732421875,39.29749877929688
36.56684326171875,39.297989501953126
36.52611328125,39.29848022460938
36.48538330078125,39.29896728515625
36.444656982421876,39.299458007812504
36.40392333984375,39.29994873046875
36.363197021484375,39.300439453125
36.32246704101563,39.30093017578125
36.281737060546874,39.30141723632813
36.24100708007813,39.30190795898437
36.20027709960937,39.302398681640625
36.159547119140626,39.30288940429688
36.11881713867188,39.30338012695313
36.078087158203125,39.3038671875
36.03736083984375,39.304357910156256
35.996630859375,39.3048486328125
35.95590087890625,39.30533935546875
35.9151708984375,39.305830078125005
35.87444091796875,39.30631713867188
35.8337109375,39.306807861328124
35.792980957031254,39.30729858398438
35.7522509765625,39.30778930664063
35.711520996093746,39.308280029296874
35.670791015625,39.30876708984375
35.630064697265624,39.3092578125
35.58933471679688,39.30974853515625
35.54860473632812,39.3102392578125
35.507874755859376,39.31072998046875
35.46714477539063,39.311217041015624
35.426414794921875,39.311707763671876
35.38568481445312,39.31219848632813
35.344954833984374,39.31268920898438
35.30422485351563,39.313179931640626
35.263494873046874,39.31366699218751
35.2227685546875,39.31415771484375
35.18203857421875,39.314648437500004
35.141308593750004,39.31513916015625
35.10057861328125,39.3156298828125
35.059848632812496,39.316116943359376
35.01911865234375,39.31660766601563
34.978388671875,39.31709838867187
34.93765869140625,39.317589111328125
34.8969287109375,39.31807983398438
34.856202392578126,39.31856689453125
34.81547241210938,39.3190576171875
34.774742431640625,39.31954833984375
34.73401245117187,39.3200390625
34.693282470703124,39.32052978515625
34.65255249023438,39.32101684570313
34.611822509765624,39.32150756835938
34.57109252929688,39.32199829101563
34.53036254882812,39.32248901367188
34.489632568359376,39.32297973632813
34.44890625,39.323470458984374
34.408176269531246,39.323957519531255
34.3674462890625,39.3244482421875
34.32671630859375,39.32493896484375
34.285986328125,39.32543701171875
34.24525634765625,39.32594604492188
34.2045263671875,39.326455078125
34.16379638671875,39.3269677734375
34.123070068359375,39.327476806640625
34.08234008789062,39.32798950195313
34.041610107421874,39.32849853515626
34.00088012695313,39.32900756835937
33.960150146484374,39.329520263671874
33.919423828125,39.330029296875004
33.87869384765625,39.33053833007813
33.837963867187504,39.33105102539062
33.79723388671875,39.33156005859375
33.756503906249996,39.33206909179688
33.71577392578125,39.332581787109376
33.6750439453125,39.3330908203125
33.63431762695313,39.333603515625
33.59358764648437,39.33411254882813
33.552857666015626,39.33462158203125
33.51212768554688,39.33513427734375
33.471397705078125,39.33564331054688
33.43067138671875,39.33615234375
33.389937744140624,39.3366650390625
33.34921142578125,39.337174072265626
33.3084814453125,39.337683105468756
33.26775146484375,39.33819580078125
33.227021484375,39.33870483398437
33.186291503906254,39.339217529296874
33.14556518554687,39.339726562500005
33.104835205078125,39.34023559570313
33.06410522460938,39.34074829101563
33.023375244140624,39.34125732421875
32.98264526367188,39.341766357421875
32.9419189453125,39.342279052734376
32.90118896484375,39.3427880859375
32.860458984375,39.34329711914063
32.81972900390625,39.343809814453124
32.7789990234375,39.344318847656254
32.73826904296875,39.344831542968755
32.69754272460937,39.34534057617188
32.65681274414063,39.345849609375
32.616082763671876,39.3463623046875
32.57535278320312,39.346871337890626
32.534622802734376,39.34738037109375
32.493896484375,39.34789306640625
32.45316650390625,39.34840209960938
32.4124365234375,39.3489111328125
32.371706542968745,39.349423828125
32.330976562500005,39.34993286132813
32.29025024414062,39.35044555664063
32.2495166015625,39.35095458984375
32.20879028320313,39.351463623046875
32.168060302734375,39.35197631835938
32.12733032226563,39.35248535156251
32.086600341796874,39.35299438476562
32.04587036132812,39.353507080078124
32.00514404296875,39.354016113281254
31.964414062499998,39.35452514648438
31.923684082031247,39.35503784179687
31.882954101562504,39.355546875
31.84222412109375,39.3560595703125
31.801497802734374,39.356568603515626
31.76076416015625,39.35707763671875
31.720037841796877,39.35759033203125
31.679307861328127,39.35809936523438
31.638577880859373,39.3586083984375
31.597847900390622,39.35902221679688
31.55712158203125,39.35849853515625
31.516424560546877,39.35683227539062
31.475804443359376,39.353829345703126
31.435316162109377,39.34940551757813
31.395029296875,39.34342163085938
31.35504638671875,39.335668945312506
31.315484619140626,39.325997314453126
31.27650146484375,39.31420166015625
31.238291015625,39.30012084960938
31.201083984375,39.283564453125
31.165147705078127,39.264404296875
31.130797119140624,39.242537841796874
31.098347167968754,39.217939453125005
31.068094482421873,39.190682373046876
31.0402880859375,39.16093872070313
31.015096435546873,39.128942871093756
30.99261474609375,39.09499145507812
30.972784423828127,39.05942504882813
30.955524902343754,39.02254028320313
30.940689697265626,38.98461181640625
30.928059082031254,38.945892333984375
30.91742431640625,38.90657958984375
30.908572998046875,38.866820068359374
30.901296386718748,38.82674926757812
30.895393066406253,38.78644775390625
30.890676269531248,38.74598876953125
30.887003173828123,38.705427246093755
30.884168701171877,38.66479248046875
30.88204833984375,38.62411743164063
30.880499267578127,38.58341674804688
30.879393310546874,38.54269775390625
30.878587646484377,38.50197509765625
30.8779833984375,38.4612451171875
30.877371826171874,38.42051879882813
30.876687011718747,38.37979248046875
30.875760498046873,38.339066162109376
30.874412841796875,38.29835815429688
30.872449951171877,38.25767211914063
30.869655761718747,38.217041015625
30.865792236328122,38.176494140625
30.86048583984375,38.1361083984375
30.85337036132813,38.09600830078125
30.843936767578125,38.0563916015625
30.831588134765624,38.01759155273438
30.815643310546875,37.9801318359375
30.795355224609377,37.944843750000004
30.77020751953125,37.91285888671875
30.740163574218748,37.88542602539063
30.70588806152344,37.86351196289063
30.668516235351564,37.8474169921875
30.629238281249997,37.83673461914062
30.588975219726564,37.83071411132813
30.548311157226564,37.828546142578126
30.507599487304688,37.829501953124996
30.467025146484374,37.833006591796874
30.426676025390623,37.83855834960937
30.386607055664065,37.84586059570312
30.34682373046875,37.8545947265625
30.30733337402344,37.86456665039062
30.268124999999998,37.87559692382813
30.229172973632814,37.887509765625
30.190484619140626,37.90025024414063
30.15203063964844,37.913679199218755
30.11379821777344,37.92772705078125
30.075774536132812,37.94233154296875
30.03791748046875,37.95736450195312
30.00007873535156,37.97244140625
29.962238159179687,37.987518310546875
29.9243994140625,38.00259521484375
29.886558837890625,38.01767211914062
29.848714599609373,38.032738037109375
29.81083740234375,38.04771606445313
29.772956542968753,38.0626904296875
29.735077514648438,38.07766845703125
29.697198486328126,38.092646484375
29.65931945800781,38.107620849609376
29.621418457031254,38.12254028320313
29.583502807617187,38.13743041992188
29.545590820312498,38.152320556640625
29.507649536132813,38.167144775390625
29.46971008300781,38.181965332031254
29.431763305664063,38.19676391601563
29.393794555664062,38.21151489257812
29.355825805664065,38.226265869140626
29.317836914062497,38.240965576171874
29.2798388671875,38.25563232421875
29.24183898925781,38.270302734375
29.203807983398434,38.284892578125
29.165778808593753,38.29947875976563
29.127736816406248,38.31404296875
29.0896728515625,38.32853759765625
29.051607055664064,38.34303588867188
29.013519287109375,38.35747192382813
28.975416870117186,38.371871337890624
28.937312622070312,38.38627075195313
28.89917541503906,38.4005712890625
28.861034545898434,38.414868164062504
28.822879028320315,38.4291357421875
28.784697875976562,38.44331909179687
28.746514892578126,38.457509765625
28.708308105468753,38.471623535156255
28.67008483886719,38.48569702148438
28.631859741210935,38.4997705078125
28.593594360351563,38.51373046875
28.555325317382813,38.52768310546875
28.51704162597656,38.541595458984375
28.478728637695312,38.555419921875
28.440411987304685,38.569244384765625
28.40206787109375,38.58298095703125
28.363703613281253,38.596673583984376
28.325341186523435,38.61036254882813
28.28693115234375,38.623916015625
28.248517456054685,38.6374658203125
28.210089111328127,38.65096801757812
28.17162414550781,38.66437133789063
28.133161010742185,38.677778320312505
28.094659423828126,38.69107543945313
28.05614135742188,38.704328613281255
28.017625122070314,38.71756713867188
27.979052124023436,38.73065917968751
27.94048278808594,38.7437548828125
27.901887817382814,38.75677734375
27.863259887695314,38.76970458984375
27.824633789062503,38.7826318359375
27.785963745117186,38.79542724609375
27.747280883789063,38.808186035156254
27.7085888671875,38.82091186523438
27.669847412109377,38.833494873046874
27.63110595703125,38.846074218750005
27.59233154296875,38.85855834960938
27.553531494140625,38.87095092773438
27.5147314453125,38.88334716796875
27.47587646484375,38.8955712890625
27.43701599121094,38.907777099609376
27.398142700195315,38.91994262695312
27.35923645019531,38.931998291015624
27.320299072265627,38.94395874023438
27.28133972167969,38.95585327148438
27.242362060546874,38.967670898437504
27.203360595703124,38.979422607421874
27.164329833984375,38.99106811523438
27.1252734375,39.002640380859376
27.086196899414062,39.014135742187506
27.04710021972656,39.025557861328124
27.007970581054686,39.036881103515626
26.968818969726563,39.04811645507812
26.9296435546875,39.05927124023438
26.890447998046877,39.07035278320313
26.85122497558594,39.081335449218756
26.811974487304685,39.092222900390624
26.77269836425781,39.1030224609375
26.733402099609375,39.113745117187506
26.694082031249998,39.124372558593755
26.654730834960937,39.13489013671875
26.615357666015626,39.145323486328124
26.575960693359374,39.15567260742188
26.536541748046876,39.16593383789063
26.497089843750004,39.176070556640624
26.45761779785156,39.186115722656254
26.4181201171875,39.19607299804687
26.378600463867187,39.2059423828125
26.339049682617187,39.21568725585938
26.299475097656252,39.225333251953124
26.259882202148436,39.23488403320312
26.220261840820314,39.244343261718754
26.18061584472656,39.25368896484375
26.1409423828125,39.26292114257813
26.101248779296874,39.27205810546875
26.061531372070313,39.28109252929688
26.021788330078124,39.2900244140625
25.98201965332031,39.29882080078125
25.942227172851563,39.30752197265625
25.902410888671877,39.316124267578125
25.862576293945313,39.3246240234375
25.82271057128906,39.332977294921875
25.782822875976564,39.34122802734375
25.742911376953124,39.34937622070313
25.7029833984375,39.357421875
25.663026123046876,39.365332031250006
25.623045043945314,39.37312133789063
25.583045654296875,39.38080810546875
25.5430224609375,39.38838500976563
25.502977294921877,39.395830078125
25.462906494140626,39.40314697265625
25.42281555175781,39.41035400390625
25.382708129882815,39.417451171875
25.342575073242188,39.42442016601563
25.302420043945315,39.43124633789063
25.262244873046875,39.43796264648438
25.222051391601564,39.44456909179688
25.181837768554686,39.451051025390626
25.141598510742188,39.45737548828125
25.1013427734375,39.46359008789062
25.06106872558594,39.4696875
25.020778198242187,39.47567138671875
24.980465698242188,39.48148681640625
24.940131225585937,39.48718505859375
24.899783935546875,39.49276611328125
24.859418334960935,39.49823364257813
24.81903259277344,39.50352905273438
24.778632202148437,39.50869995117188
24.738213500976563,39.51375366210937
24.697781982421873,39.51869018554688
24.657328491210937,39.5234619140625
24.616862182617187,39.52810180664063
24.576381225585937,39.5326171875
24.5358837890625,39.53701538085937
24.49537353515625,39.5412451171875
24.45484680175781,39.54533569335938
24.414307250976563,39.54930541992188
24.373758544921873,39.553154296875
24.333191528320313,39.55683837890625
24.29261535644531,39.560379638671876
24.25202453613281,39.56379638671875
24.211426391601563,39.56708862304688
24.1708154296875,39.57021240234375
24.130191650390625,39.573197021484376
24.089560546875,39.57605346679688
24.048916625976563,39.57878173828125
24.008265380859374,39.581337890625
23.96760681152344,39.5837548828125
23.926937255859375,39.586043701171874
23.88626220703125,39.588208007812504
23.845576171875,39.590185546875006
23.804888305664065,39.59202758789063
23.764189453125,39.5937451171875
23.72348876953125,39.595330810546876
23.68278076171875,39.59672607421875
23.642069091796873,39.59799682617188
23.60135192871094,39.5991357421875
23.560634765625,39.60013916015625
23.519908447265625,39.60095581054688
23.47918212890625,39.60164428710937
23.438453979492188,39.60220458984375
23.39772216796875,39.60261108398438
23.356988525390626,39.60292602539062
23.31626037597656,39.603226318359376
23.275526733398436,39.60352661132813
23.234794921875,39.60382690429688
23.194063110351564,39.604130859375005
23.15333312988281,39.60443115234375
23.112601318359374,39.6047314453125
23.07186767578125,39.60503173828125
23.031139526367188,39.60533203125
22.99040771484375,39.60563232421875
22.949674072265626,39.60591430664063
22.908944091796876,39.606156005859376
22.86821228027344,39.6064013671875
22.827478637695314,39.60664306640625
22.78674499511719,39.606888427734376
22.746016845703124,39.6071337890625
22.705283203125003,39.60737548828125
22.664551391601563,39.607620849609376
22.623821411132813,39.60786254882813
22.58308776855469,39.60810791015625
22.54235595703125,39.608353271484376
22.5016259765625,39.60856201171875
22.460892333984376,39.608723144531254
22.42015869140625,39.608887939453126
22.379426879882814,39.60904907226563
22.338696899414064,39.6092138671875
22.29796325683594,39.60937866210938
22.2572314453125,39.6094775390625
22.216501464843752,39.60956909179688
22.175767822265627,39.60965698242188
22.1350341796875,39.60974487304688
22.09430419921875,39.60983642578125
22.05357238769531,39.60990966796875
22.01283874511719,39.60990966796875
21.97210510253906,39.60990966796875
21.931375122070314,39.60990966796875
21.89064147949219,39.60990966796875
21.849907836914063,39.60990966796875
21.809176025390627,39.60986572265625
21.768442382812502,39.60976318359375
21.727708740234377,39.60966064453125
21.686978759765626,39.60955810546875
21.6462451171875,39.609455566406254
21.605511474609376,39.60935302734375
21.56477783203125,39.60917724609375
21.52404968261719,39.60895385742188
21.483316040039064,39.608734130859375
21.44258239746094,39.608514404296876
21.401854248046874,39.608291015625
21.361120605468752,39.6080712890625
21.320388793945312,39.607770996093755
21.279655151367187,39.60744873046875
21.238927001953126,39.60713012695313
21.198195190429686,39.60674560546875
21.15746337890625,39.606353759765625
21.11673522949219,39.605961914062505
21.07600524902344,39.60550048828125
21.035275268554688,39.605035400390626
20.994547119140627,39.60456665039063
20.953817138671877,39.60402099609375
20.913087158203126,39.60347534179687
20.872357177734376,39.60292236328125
20.831632690429686,39.60229248046875
20.790904541015625,39.60166259765625
20.750174560546878,39.601021728515626
20.709451904296877,39.600303955078125
20.668723754882812,39.59958618164063
20.62799560546875,39.59885009765625
20.58727294921875,39.59804077148438
20.546548461914064,39.5972314453125
20.505823974609374,39.596396484375
20.465101318359373,39.59548828125
20.424380493164065,39.59458374023438
20.383657836914065,39.59364624023438
20.34293701171875,39.592635498046874
20.302219848632813,39.59162841796875
20.2614990234375,39.590577392578126
20.220780029296876,39.589460449218755
20.180066528320314,39.58834716796875
20.139347534179688,39.58717895507812
20.098634033203126,39.5859521484375
20.057918701171875,39.584725341796876
20.017210693359374,39.5834326171875
19.9764990234375,39.58208862304687
19.935787353515625,39.58074462890625
19.895083007812502,39.57931640625
19.854375,39.5778515625
19.81366882324219,39.57638305664062
19.772969970703127,39.57481567382813
19.732267456054686,39.57321899414063
19.691564941406252,39.57162231445312
19.65086608886719,39.569908447265625
19.610172729492188,39.56817993164063
19.5694775390625,39.56644409179688
19.528787841796877,39.56457275390625
19.48809997558594,39.56269775390625
19.447410278320312,39.56080078125
19.406726074218753,39.558779296875
19.36604736328125,39.556761474609374
19.325364990234377,39.554688720703126
19.284689941406253,39.552513427734375
19.244014892578125,39.550338134765624
19.203348999023437,39.54808227539063
19.16268310546875,39.5457421875
19.122017211914063,39.54340576171875
19.081358642578124,39.54094482421875
19.040701904296878,39.538436279296874
19.000045166015624,39.535927734375
18.95940673828125,39.53325439453125
18.918760986328124,39.53056640625
18.878115234375,39.52784912109375
18.837484130859377,39.52497436523438
18.796854858398437,39.522099609375005
18.756229248046875,39.519158935546876
18.715607299804688,39.51613037109375
18.67499816894531,39.51300659179688
18.63438903808594,39.509809570312505
18.5937890625,39.506546630859376
18.55319091796875,39.503210449218756
18.512607421875,39.499771728515626
18.472025756835937,39.496252441406256
