7.526753997802735,30.959027709960942
7.490566406250001,30.982901000976565
7.454360275268555,31.006746826171877
7.418130798339845,31.030556945800782
7.381901321411134,31.05436981201172
7.345671844482422,31.078179931640626
7.309441680908204,31.10199005126953
7.273212203979494,31.125800170898444
7.236982727050782,31.14961303710938
7.200753250122071,31.173423156738284
7.164506607055664,31.19720855712891
7.128235931396485,31.220955505371098
7.091964569091798,31.244702453613282
7.055693893432617,31.26844940185547
7.019423217773438,31.292199096679692
6.983152542114259,31.31594604492188
6.94688117980957,31.339692993164064
6.910610504150391,31.363442687988282
6.87432472229004,31.387167663574218
6.838014907836914,31.410854187011722
6.801704406738281,31.434543457031253
6.765393905639648,31.458229980468754
6.7290840911865235,31.481916503906252
6.692772903442384,31.505605773925783
6.656463088989259,31.529292297363284
6.620152587890626,31.55297882080078
6.583830413818361,31.576648864746097
6.54748146057129,31.600277709960938
6.511133193969727,31.623903808593752
6.4747842407226575,31.647532653808597
6.438435974121095,31.67116149902344
6.402087020874024,31.694790344238285
6.365738067626953,31.718419189453126
6.329389801025391,31.742048034667974
6.293029861450196,31.765660400390626
6.256644515991212,31.789231567382814
6.220259170532227,31.812802734375005
6.183873825073243,31.83637390136719
6.147487106323243,31.85994506835938
6.111101760864258,31.883516235351564
6.074716415405273,31.907087402343752
6.0383303833007815,31.93066131591797
6.001935424804688,31.954218750000003
5.965514373779297,31.977732238769534
5.929092636108399,32.00124847412109
5.892670898437501,32.024764709472656
5.856249847412109,32.04828094482422
5.819828109741212,32.071797180175786
5.78340705871582,32.09531341552735
5.746984977722168,32.11882965087891
5.7105560302734375,32.142334899902345
5.674100303649903,32.16579620361328
5.63764389038086,32.189260253906255
5.601188163757325,32.21272430419922
5.56473243713379,32.23618560791016
5.528276710510255,32.259649658203124
5.491820297241212,32.28311096191407
5.455364570617676,32.306575012207034
5.4189026641845714,32.33002807617188
5.382413291931153,32.35343994140626
5.345924263000489,32.376849060058596
5.3094352340698245,32.40026092529297
5.27294620513916,32.423670043945314
5.236456489562989,32.447081909179694
5.199967460632325,32.47049377441407
5.163478431701661,32.49390563964844
5.126984596252441,32.517309265136724
5.090463981628418,32.54067169189454
5.053943367004395,32.56403137207032
5.017422752380372,32.58739379882813
4.980901794433595,32.61075622558594
4.944381179809571,32.63411865234375
4.907860565185548,32.65747833251953
4.871339950561524,32.680840759277345
4.834815216064453,32.7041976928711
4.7982640457153325,32.727510681152346
4.7617125320434575,32.75082366943359
4.725160675048829,32.774139404296875
4.688609504699707,32.79745239257813
4.652057991027832,32.82076538085938
4.6155068206787115,32.844078369140625
4.578954620361329,32.867394104003914
4.54240104675293,32.89070434570313
4.505820693969727,32.91397064208984
4.469239311218263,32.9372396850586
4.432658615112305,32.960505981445316
4.3960779190063475,32.98377227783203
4.359497222900391,33.00704132080079
4.322915840148926,33.0303076171875
4.286335144042969,33.05357666015625
4.24975341796875,33.07684295654297
4.213144569396973,33.10006530761719
4.176535034179688,33.12328765869141
4.13992618560791,33.14651275634766
4.103317337036134,33.16973510742188
4.066707801818848,33.192957458496096
4.03009895324707,33.21618255615235
3.9934901046752938,33.239404907226564
3.9568812561035163,33.26262725830079
3.9202452850341802,33.285808410644535
3.8836096572875984,33.30898956298829
3.8469740295410157,33.33217071533203
3.8103380584716797,33.355351867675786
3.773702430725098,33.37853302001954
3.737066802978516,33.401714172363285
3.700431175231934,33.42489532470704
3.663794860839844,33.44807647705078
3.627134857177735,33.47121917724609
3.590473823547364,33.49435913085937
3.5538124465942382,33.517499084472654
3.5171507263183592,33.540639038085935
3.4804896926879887,33.563778991699216
3.4438286590576177,33.5869189453125
3.4071669387817387,33.61006164550781
3.3705055618286135,33.633201599121094
3.3338222122192387,33.65630584716797
3.297136459350586,33.679407348632814
3.2604503631591797,33.70251159667969
3.2237649536132817,33.725613098144535
3.187079544067383,33.74871459960938
3.150393447875977,33.77181610107422
3.1137076950073244,33.794917602539066
3.077022285461426,33.81801910400391
3.0403166198730474,33.84109039306641
3.003607521057129,33.864153442382815
2.966898765563965,33.887219238281254
2.9301900100708007,33.910285034179694
2.893481597900391,33.933350830078126
2.856772327423096,33.95641387939454
2.8200637435913087,33.97947967529297
2.7833549880981447,34.002545471191404
2.7466273498535156,34.0255810546875
2.7098967933654787,34.048611145019535
2.673166236877442,34.071641235351564
2.6364356803894045,34.0946713256836
2.5997046089172366,34.11770141601563
2.5629740524291993,34.140731506347656
2.5262434959411624,34.16376159667969
2.4895124244689946,34.18679168701172
2.4528517341613774,34.209934387207035
2.4163767814636232,34.23336547851563
2.380100955963135,34.25710418701172
2.3439887237548827,34.28109558105469
2.3080266952514648,34.30530670166016
2.2722019958496094,34.32972106933594
2.236488189697266,34.354297485351566
2.200858840942383,34.37900024414063
2.1652966117858887,34.40379638671875
2.129785194396973,34.428663940429686
2.094310169219971,34.45358642578125
2.058834972381592,34.47850616455079
2.023329906463623,34.50338470458984
1.9878219223022464,34.528260498046876
1.952266902923584,34.553064880371096
1.916631889343262,34.577756652832036
1.8809124183654786,34.60232482910157
1.8450731277465822,34.6267172241211
1.8091016578674317,34.65091735839844
1.772981357574463,34.67489501953125
1.7366923141479493,34.698614501953124
1.7002067184448244,34.722031860351564
1.663524227142334,34.74513610839844
1.6266199493408207,34.767886047363284
1.5894648742675783,34.79022399902344
1.5520634651184082,34.81214996337891
1.5143994140625001,34.83361999511719
1.4764334106445314,34.854548950195316
1.438192663192749,34.87497253417969
1.3996366596221925,34.89479461669922
1.3607665157318116,34.91399322509766
1.3215797424316407,34.93253540039063
1.282059087753296,34.95035797119141
1.2422146797180176,34.96744445800782
1.2020416259765625,34.983739929199224
1.1615411281585695,34.99920318603516
1.1207240867614747,35.01381225585938
1.079588785171509,35.027498474121096
1.0382595920562745,35.040591430664065
0.9968851661682129,35.05353881835938
0.9553783893585206,35.06605499267578
0.9136623573303224,35.07785705566407
0.871670379638672,35.088629150390624
0.8293519878387452,35.09803344726563
0.7866858959197999,35.10569641113281
0.7436903858184816,35.11121154785157
0.7004381132125855,35.11403778076172
0.657098937034607,35.113617553710945
0.6139758825302124,35.109319152832036
0.5715515756607056,35.10050811767578
0.5304866123199463,35.086701049804695
0.4915656995773316,35.06768096923829
0.45560903549194337,35.043519287109376
0.4229881811141968,35.015004272460935
0.3937873792648316,34.98298736572266
0.36790380477905277,34.94822937011719
0.3452330017089844,34.91129058837891
0.3256286287307739,34.87263793945313
0.30897490024566654,34.83262298583985
0.29523214101791384,34.79151489257813
0.2844074535369873,34.749544372558596
0.27657982349395754,34.70691467285157
0.2719184231758118,34.663823547363286
0.2700863456726074,34.6205126953125
0.2706632566452027,34.577171630859375
0.27343799114227296,34.53391021728516
0.2782099628448486,34.49082458496094
0.2847894859313965,34.44797790527344
0.29300140142440795,34.40541137695313
0.3026841759681702,34.36315521240235
0.3136934208869935,34.32122314453125
0.3258981156349183,34.27962615966797
0.33918007135391237,34.23835876464844
0.3534358620643616,34.197418212890625
0.3685721254348755,34.15679351806641
0.3845219135284424,34.116481933593754
0.4011717796325684,34.076455993652345
0.4184707832336426,34.036701965332036
0.4363532209396363,33.99720886230469
0.4547598695755006,33.9579574584961
0.4736325359344483,33.91892852783203
0.4929194211959839,33.88010009765625
0.5125661516189576,33.841455688476564
0.5325271511077881,33.80297058105469
0.5527303218841553,33.76461181640625
0.5731248092651368,33.726354675292974
0.5936480426788331,33.68816619873047
0.6142242336273194,33.65000793457031
0.6347672510147095,33.611830444335936
0.6551787757873536,33.57358428955078
0.6752992057800293,33.535181579589846
0.694919457435608,33.49652069091797
0.7137055206298828,33.45745056152344
0.7319017124176026,33.41810028076172
0.7500978183746339,33.378750000000004
0.7682939243316651,33.339402465820314
0.7864901161193849,33.3000521850586
0.8046084594726564,33.26066619873047
0.8226974487304688,33.22126373291016
0.8407859230041504,33.18186401367188
0.8588743972778321,33.1424642944336
0.8769190979003908,33.103045349121096
0.894909725189209,33.063601684570315
0.9129002666473389,33.02415527343751
0.9308908081054688,32.98471160888672
0.9488631534576417,32.94525970458985
0.9667674350738527,32.9057748413086
0.9846717166900636,32.86629272460938
1.0025759983062745,32.82680786132813
1.0204792499542237,32.787322998046875
1.0383084297180176,32.74780517578125
1.0561376094818116,32.70828735351562
1.073967390060425,32.66876953125
1.091796569824219,32.62925170898438
1.109571418762207,32.58970916748047
1.1273370838165284,32.55016387939454
1.1451027488708496,32.51061859130859
1.1628684139251708,32.471070556640626
1.180583267211914,32.43150329589844
1.1982788944244385,32.39192504882813
1.2159751224517823,32.35234680175781
1.2336707496643067,32.3127685546875
1.251366376876831,32.27319030761719
1.2690620040893554,32.23361480712891
1.2867577171325684,32.1940365600586
1.304453344345093,32.15445831298828
1.322121162414551,32.114869079589845
1.3397683811187746,32.07526885986328
1.3574149990081787,32.03566864013672
1.3750617027282717,31.996071166992188
1.392708320617676,31.95647094726563
1.4103549385070802,31.916870727539067
1.4280015563964845,31.8772705078125
1.4456481742858889,31.837673034667972
1.463295478820801,31.798072814941406
1.4809420967102052,31.758472595214847
1.4985887145996095,31.71887237548828
1.5162353324890139,31.679272155761723
1.533881950378418,31.639674682617187
1.5515285682678224,31.60007446289063
1.5691751861572267,31.560474243164066
1.5868224906921389,31.5208740234375
1.6045022392272952,31.48129028320313
1.6222094535827638,31.441717529296877
1.6399166679382327,31.402144775390628
1.6576240539550782,31.362572021484375
1.675331268310547,31.322999267578126
1.6930384826660156,31.28342651367188
1.7107463836669923,31.243853759765628
1.7284535980224611,31.20428100585938
1.7462131690979004,31.164732971191413
1.7640000343322755,31.125195922851567
1.7817867279052735,31.085658874511722
1.7995735931396486,31.046124572753907
1.8174148750305177,31.006609497070315
1.835274181365967,30.967105407714843
1.8531340026855472,30.92760131835938
1.8709934806823734,30.88809722900391
1.8889255714416504,30.848626098632817
1.906871395111084,30.809160461425787
1.9248173904418946,30.76969482421875
1.9427632141113282,30.730231933593753
1.960804138183594,30.690810241699225
1.978851070404053,30.65139129638672
1.996897659301758,30.61197235107422
2.014951457977295,30.572556152343754
2.0331134033203124,30.53319213867188
2.05127534866333,30.493825378417974
2.069437294006348,30.454458618164065
2.0876172637939456,30.415102844238284
2.105875339508057,30.375780029296877
2.1241498947143556,30.336465454101564
2.142475090026856,30.297175598144534
2.1608231163024905,30.257896728515625
2.179220237731934,30.218639831542973
2.1976455116271976,30.179396667480475
2.2161164474487305,30.140175476074223
2.234623603820801,30.10096801757813
2.253172817230225,30.061782531738285
2.271764259338379,30.022619018554693
2.2903956985473637,29.983474731445312
2.309077262878418,29.94435241699219
2.3277940177917484,29.905246582031253
2.34656759262085,29.866168212890628
2.365372066497803,29.82710357666016
2.38424108505249,29.788074645996097
2.403136024475098,29.749053955078125
2.4221059799194338,29.710071716308597
2.4410960197448732,29.67109771728516
2.4601688003540043,29.632164916992192
2.479256343841553,29.593240356445314
2.4984360694885255,29.55435699462891
2.517623691558838,29.515481872558595
2.536912422180176,29.47665618896485
2.5562075042724612,29.43783325195313
2.5756050682067873,29.399062500000003
2.595012245178223,29.36029449462891
2.6145195007324222,29.32157867431641
2.6340434074401857,29.282868347167973
2.6536625862121586,29.244207458496096
2.673304252624512,29.205560302734376
2.6930384445190434,29.16695709228516
2.7128013038635257,29.12837310791016
2.732651710510254,29.089830322265627
2.75253833770752,29.05130676269532
2.7725090789794926,29.01282440185547
2.7925217056274416,28.974366760253908
2.812615356445313,28.93595031738282
2.832756385803223,28.897561340332032
2.852974319458008,28.85921081542969
2.873244438171387,28.82088775634766
2.8935890579223638,28.7826058959961
2.9139916992187502,28.744351501464845
2.934466438293457,28.706135559082032
2.95500228881836,28.667955322265627
2.975607490539551,28.62981079101563
2.9962782669067387,28.591704711914065
3.0170170211792,28.55363433837891
3.0378244400024417,28.51559967041016
3.0586984634399417,28.477603454589843
3.079622268676758,28.439631958007812
3.1005910491943363,28.401685180664067
3.1215914154052737,28.36375762939453
3.1426189041137698,28.32584655761719
3.163686218261719,28.287954711914065
3.184782028198242,28.250079345703128
3.205923500061035,28.2122314453125
3.2270969009399417,28.174400024414066
3.248324203491211,28.136598815917974
3.2695844650268557,28.098814086914064
3.290907211303711,28.0610678100586
3.3122636032104498,28.023338012695316
3.333690376281739,27.985652160644534
3.35515251159668,27.947982788085938
3.3766946411132817,27.91036010742188
3.3982721328735352,27.872756652832035
3.419937171936035,27.83520538330078
3.441637916564942,27.79767333984375
3.463436851501465,27.760201721191407
3.4852721786499026,27.72274658203125
3.5072156524658205,27.685357360839845
3.529193115234375,27.647987365722656
3.5512893676757815,27.61068603515625
3.573417892456055,27.573403930664064
3.5956425476074223,27.536182250976566
3.6179585266113286,27.499012756347657
3.6403603363037114,27.461895446777348
3.6628486633300783,27.42483306884766
3.6854279708862308,27.387822875976568
3.7080996322631843,27.350867614746097
3.7308650207519536,27.313972778320313
3.753725509643555,27.277135620117193
3.776685562133789,27.240361633300786
3.7997486114501955,27.203650817871097
3.8229143142700197,27.16700592041016
3.8461861038208007,27.130429687500005
3.8695656967163092,27.093919372558595
3.893055496215821,27.057480468750004
3.9166572189331057,27.02111297607422
3.940374984741211,26.984825134277344
3.9642084503173827,26.94860870361328
3.988162422180176,26.912474670410163
4.01223690032959,26.87642028808594
4.03643497467041,26.840448303222658
4.060759735107422,26.804561462402347
4.085210151672364,26.768759765625006
4.109790344238282,26.73304870605469
4.134502029418946,26.69742828369141
4.159346923828125,26.661901245117193
4.1843281173706055,26.626467590332034
4.20944766998291,26.591132812500003
4.234706954956056,26.555896911621097
4.260106315612793,26.520762634277347
4.285650215148926,26.485732727050785
4.3113383102417,26.45081268310547
4.337176780700684,26.415997009277348
4.363160133361816,26.381293945312503
4.389299011230469,26.346703491210942
4.415587577819824,26.31223114013672
4.442032012939453,26.27787689208985
4.46863094329834,26.243643493652343
4.495388488769532,26.20953094482422
4.522307052612304,26.17554473876953
4.549378395080566,26.141684875488284
4.576611442565919,26.10795135498047
4.6040020751953135,26.074349670410157
4.631550979614258,26.040871582031254
4.659234123229981,26.00751159667969
4.687084121704102,25.974280700683597
4.715065956115723,25.941165161132815
4.743182373046875,25.90817047119141
4.771447792053222,25.87529663085938
4.799836120605469,25.842529907226567
4.828364181518555,25.80988677978516
4.857017555236816,25.777353515625006
4.8857914352417,25.744924621582033
4.9146971511840825,25.712611083984378
4.9437117004394535,25.68039916992188
4.972849502563477,25.648297119140626
5.002098884582519,25.616296691894533
5.031454010009766,25.584392395019535
5.060940971374512,25.55261444091797
5.090514793395997,25.520913391113282
5.1201737594604495,25.48928924560547
5.149954948425293,25.45778594970703
5.179831924438477,25.426370544433595
5.209782371520997,25.395026550292968
5.239834098815919,25.36377868652344
5.269988136291505,25.332629699707034
5.300210838317872,25.301546630859377
5.330511474609375,25.270540466308596
5.3609161376953125,25.239635925292973
5.391385688781739,25.208794555664063
5.421912918090821,25.178013610839844
5.452544174194337,25.147331542968754
5.48323413848877,25.116709899902347
5.513978004455566,25.086143188476566
5.544801864624024,25.055653381347657
5.575685806274414,25.025232238769533
5.6066205596923835,24.994857788085938
5.637615394592285,24.964546508789066
5.668677177429199,24.93430114746094
5.699779129028321,24.904096984863283
5.7309284591674805,24.87394226074219
5.762139587402345,24.843856201171874
5.793388824462891,24.81380310058594
5.824671707153321,24.78378845214844
5.856007461547852,24.753831481933595
5.887379608154298,24.7239047241211
5.918781280517578,24.694016418457032
5.950245437622071,24.664188537597656
5.9817068481445315,24.634363403320314
6.013188858032227,24.60455749511719
6.044729919433594,24.574812011718752
6.076268920898438,24.545069274902346
6.107832641601563,24.51534576416016
6.139429321289063,24.48566345214844
6.171028060913087,24.455978393554688
6.202642593383789,24.426315307617188
6.234280471801759,24.39667419433594
6.265919036865235,24.36703308105469
6.297567901611329,24.337402954101563
6.32922706604004,24.307783813476565
6.360884170532227,24.278164672851563
6.392543334960938,24.248545532226565
6.424201126098634,24.218929138183597
6.455860290527345,24.189307250976565
6.487504348754884,24.15967437744141
6.519143600463868,24.130038757324222
6.550784912109376,24.10039764404297
6.582391204833986,24.070726318359377
6.613996124267579,24.041049499511722
6.6455996704101565,24.011372680664067
6.677147598266602,23.98163269042969
6.708695526123048,23.951895446777346
6.74023178100586,23.92215270996094
6.771704177856446,23.89233306884766
6.803174514770508,23.862516174316408
6.834631805419922,23.83268280029297
6.8660327911376955,23.80279449462891
6.897397384643556,23.772859497070314
6.928729705810547,23.74289428710938
6.960021514892579,23.712890625
6.991261138916016,23.68282653808594
7.022459564208986,23.652729492187504
7.053623657226563,23.622588500976562
7.08471290588379,23.592376098632812
7.115763015747071,23.562117004394533
7.146769180297852,23.53181396484375
7.177698440551758,23.501436767578127
7.208570709228517,23.470999145507815
7.239392852783204,23.44051208496094
7.270144271850587,23.40995086669922
7.300816040039063,23.37931549072266
7.331434936523438,23.348622436523442
7.3619844818115245,23.31785797119141
7.392472915649414,23.28703857421875
7.422955169677735,23.25620819091797
7.45343605041504,23.22538055419922
7.48391830444336,23.194550170898438
7.514398498535157,23.16372253417969
7.5448807525634765,23.13289489746094
7.575363006591798,23.10206451416016
7.605843887329103,23.071236877441407
7.636326141357422,23.040406494140626
7.66680633544922,23.009578857421875
7.697288589477539,22.97874984741211
7.727769470214844,22.947922210693363
7.7582517242431654,22.917091827392582
7.788733978271485,22.886262817382814
7.8192141723632815,22.855435180664063
7.849696426391602,22.824604797363282
7.880177307128907,22.793777160644535
7.910659561157228,22.76294815063477
7.941139755249025,22.732120513916016
7.971622009277344,22.70129150390625
8.002104949951173,22.67046112060547
8.032560424804688,22.639610137939457
8.06301658630371,22.608755035400392
8.093470687866212,22.577901306152345
8.123926162719727,22.547044830322267
8.154380264282228,22.51619110107422
8.184836425781251,22.48533599853516
8.215291900634766,22.454479522705082
8.245746002197267,22.423625793457035
8.27620216369629,22.39277069091797
8.30665626525879,22.361916961669923
8.337100753784181,22.33105224609375
8.367530822753906,22.30017517089844
8.397962951660157,22.269295349121094
8.428393020629883,22.238418273925785
8.458825149536134,22.20753845214844
8.489257278442384,22.17666000366211
8.519687347412109,22.1457829284668
8.55011947631836,22.114903106689454
8.580549545288086,22.084026031494144
8.610981674194337,22.0531462097168
8.641411743164063,22.022269134521487
8.671818466186524,21.991363220214847
8.702221755981446,21.96045593261719
8.732622985839845,21.92955001831055
8.763026962280275,21.898642730712893
8.793428192138673,21.86773681640625
8.823831481933594,21.836829528808593
8.8542333984375,21.80592498779297
8.884636688232423,21.775017700195313
8.915039978027345,21.744109039306643
8.94544189453125,21.71320449829102
8.975830764770508,21.682282104492188
9.006199035644533,21.651343231201174
9.03656936645508,21.62040435791016
9.066937637329103,21.58946548461914
9.09730796813965,21.55852523803711
9.127678298950196,21.52758499145508
9.15804656982422,21.49664749145508
9.188416900634767,21.465707244873048
9.21878517150879,21.43476974487305
9.249155502319336,21.403829498291017
9.27952377319336,21.372890625
9.309857711791993,21.34191604614258
9.340189590454102,21.310938720703128
9.370520095825196,21.27996276855469
9.400852661132813,21.248985443115235
9.431182479858398,21.218010864257813
9.461515045166015,21.187033538818362
9.49184555053711,21.156057586669924
9.52217742919922,21.12508026123047
9.552509994506837,21.094102935791017
9.58284049987793,21.063128356933596
9.613152465820313,21.03213043212891
9.643440399169924,21.001114654541016
9.673729705810548,20.97009475708008
9.704017639160156,20.939077606201174
9.734306945800782,20.90805908203125
9.764596252441407,20.877039184570314
9.794884185791016,20.846023406982425
9.825173492431642,20.81500350952149
9.85546142578125,20.78398635864258
9.885750732421876,20.752967834472656
9.916038665771486,20.72195068359375
9.946366424560548,20.69096923828125
9.976808853149414,20.660099029541016
10.007354278564454,20.629335937500002
10.038000640869143,20.59866897583008
10.06873764038086,20.568098144531252
10.099564590454102,20.537613830566407
10.130469131469727,20.507210540771485
10.161469116210938,20.47690200805664
10.19250068664551,20.44662506103516
10.223623580932617,20.416445617675784
10.254765701293946,20.38628402709961
10.28599365234375,20.356213073730473
10.317235336303712,20.326155853271487
10.348530578613282,20.29615493774414
10.379850540161135,20.266174621582035
10.411207580566407,20.236235504150393
10.442562561035157,20.206297760009768
10.47391960144043,20.176358642578126
10.505282135009766,20.146429138183596
10.536650161743164,20.116499633789065
10.56801612854004,20.08657424926758
10.599382095336914,20.056643371582034
10.630706176757814,20.026669921875
10.662015838623049,19.996685485839848
10.693283615112307,19.966652984619145
10.724518432617188,19.936591644287113
10.755708618164064,19.906478118896487
10.786842498779299,19.876308288574222
10.817933807373048,19.846091766357425
10.84895851135254,19.81581481933594
10.879909057617189,19.785455474853517
10.910784759521485,19.755017852783205
10.941569137573243,19.724495086669922
10.972263565063479,19.693877563476562
11.002860488891603,19.66316665649414
11.033356475830079,19.632351379394535
11.063741912841799,19.60142761230469
11.094011306762695,19.570391235351565
11.124157791137696,19.53923263549805
11.154173126220705,19.507950439453126
11.184052505493165,19.47653778076172
11.213784942626955,19.444987792968753
11.243364257812502,19.413288116455078
11.272772598266602,19.38143737792969
11.302014083862305,19.349430084228516
11.331081848144532,19.317263488769534
11.359966278076172,19.284934844970707
11.388660507202149,19.25243591308594
11.417156295776367,19.21976531982422
11.445460510253907,19.18692581176758
11.473532638549806,19.153888549804687
11.501384353637697,19.120664520263674
11.529004669189455,19.087246856689454
11.556378479003907,19.053628692626955
11.583505096435548,19.019807281494142
11.610373535156251,18.98578811645508
11.636981048583985,18.95156021118164
11.66331527709961,18.9171208190918
11.689314422607424,18.88242874145508
11.714788970947268,18.847348022460938
11.739721069335939,18.811881408691406
11.764132690429689,18.77605224609375
11.788040313720705,18.739890747070316
11.811474151611328,18.703414764404297
11.834456176757813,18.666655883789062
11.857008361816407,18.629629211425783
11.879160919189454,18.59236083984375
11.900920715332033,18.554865875244143
11.922364654541017,18.51718688964844
11.943465270996095,18.479317016601566
11.964292602539063,18.441291961669922
11.98484115600586,18.403121337890624
12.005167236328127,18.364824371337892
12.025277709960939,18.32641616821289
12.045215148925783,18.28792144775391
12.064982299804688,18.249334716796877
12.08466293334961,18.210708160400394
12.104236450195314,18.17202392578125
12.123745422363282,18.133309478759767
12.143236541748047,18.09458129882813
12.162719421386718,18.05585174560547
12.182200927734376,18.017123565673828
12.201759338378906,17.978431091308593
12.221397399902344,17.93978256225586
12.241121978759766,17.90117385864258
12.260996246337891,17.86264617919922
12.281050415039063,17.824209136962892
12.301288604736328,17.785869598388672
12.321768493652344,17.747659149169923
12.342481842041018,17.709570922851565
12.36349868774414,17.671654357910157
12.38479705810547,17.633892974853516
12.406467590332033,17.596345825195314
12.428464965820313,17.55898681640625
12.450872955322268,17.521873626708985
12.473697052001954,17.485015869140625
12.496966094970704,17.44843276977539
12.52069793701172,17.412154541015624
12.54492141723633,17.376199035644532
12.569658508300783,17.34059783935547
12.594892730712893,17.305342712402346
12.620243682861329,17.27017135620117
12.645645446777344,17.2350439453125
12.67115707397461,17.199989318847656
12.696771697998047,17.16501434326172
12.722508544921876,17.13012451171875
12.74838134765625,17.09533905029297
12.774410705566407,17.060667572021483
12.80060760498047,17.026126556396488
12.826973419189455,16.991711883544923
12.853558959960939,16.95746612548828
12.880360107421877,16.92339065551758
12.907397460937501,16.889499206542972
12.934677886962891,16.85580551147461
12.962223358154299,16.822327423095704
12.990046234130862,16.789081420898437
13.018164367675784,16.75608123779297
13.04658874511719,16.7233447265625
13.07533172607422,16.690893859863284
13.104413909912111,16.658739624023436
13.133840789794924,16.62690673828125
13.163634338378907,16.595408935546878
13.193797302246095,16.564273681640625
13.22435028076172,16.53351470947266
13.255301513671876,16.503155364990235
13.286659240722656,16.473221740722657
13.318435821533203,16.44373031616211
13.350640869140626,16.414708557128908
13.383282623291016,16.386175689697264
13.416365203857422,16.35816192626953
13.449903717041018,16.330687866210937
13.483896789550782,16.303775482177738
13.51828811645508,16.27738220214844
13.553028259277344,16.251446228027344
13.588102111816406,16.225967559814453
13.62350555419922,16.20094207763672
13.65921112060547,16.17635467529297
13.695218811035156,16.1522135925293
13.731508026123047,16.128489990234378
13.768059539794923,16.105181121826174
13.80487747192383,16.082286987304688
13.84194808959961,16.059814453125
