51.33218078613282,16.944900512695312
51.359683227539065,16.920170974731445
51.38701171875,16.89524917602539
51.41416625976563,16.87013854980469
51.44115142822266,16.844843673706055
51.4679672241211,16.81937026977539
51.49461364746094,16.793718338012695
51.521095275878906,16.767894744873047
51.54740753173829,16.741906356811523
51.573559570312504,16.715750885009765
51.599551391601565,16.68943519592285
51.62538299560547,16.6629638671875
51.65106353759766,16.63634490966797
51.67658843994141,16.60957946777344
51.70196228027344,16.582667541503906
51.7271713256836,16.555604553222658
51.752233886718756,16.528404235839844
51.777154541015626,16.50107345581055
51.80193328857422,16.473613357543947
51.826574707031256,16.44602851867676
51.85107879638672,16.418323516845703
51.87544555664063,16.39050178527832
51.899688720703125,16.36256675720215
51.92379455566407,16.33451728820801
51.94775848388672,16.306340789794923
51.97159881591797,16.278062438964845
51.99531555175781,16.249683380126953
52.01892242431641,16.22120819091797
52.04241027832032,16.19263916015625
52.06577911376954,16.1639705657959
52.089019775390625,16.135195541381837
52.112150573730474,16.106333541870118
52.13517608642579,16.077389144897463
52.158100891113286,16.048365783691406
52.18091583251953,16.019254302978517
52.2036117553711,15.990046691894532
52.22621154785156,15.960769271850587
52.24872436523438,15.93142318725586
52.271141052246094,15.902002716064453
52.293434143066406,15.872490692138673
52.31564483642578,15.842915725708009
52.33777313232422,15.81328010559082
52.35980987548828,15.783574676513673
52.38174133300782,15.753789138793946
52.403594970703125,15.723949813842774
52.42537536621094,15.694057846069336
52.447050476074224,15.66408576965332
52.468647766113286,15.63405990600586
52.49018096923828,15.603987121582032
52.51162261962891,15.573851394653321
52.53280334472657,15.54353256225586
52.553645324707034,15.512975692749023
52.57440032958985,15.482361602783204
52.5950912475586,15.451704025268555
52.61573638916016,15.421014404296876
52.63634948730469,15.39030647277832
52.656944274902344,15.359582519531251
52.677493286132815,15.328829956054689
52.69804229736329,15.298077392578126
52.71859130859375,15.267324829101563
52.73914489746094,15.236571121215821
52.75969390869141,15.205818557739258
52.78022003173828,15.17505111694336
52.800714111328126,15.144263076782227
52.82121276855469,15.113473892211914
52.84170684814453,15.082685852050782
52.862205505371094,15.05189666748047
52.88269958496094,15.021108627319336
52.903193664550784,14.990320587158203
52.923692321777345,14.959531402587892
52.94414978027344,14.928718185424806
52.964602661132815,14.89790153503418
52.98505554199219,14.867083740234376
53.00550842285156,14.836267089843751
53.02596130371094,14.805449295043946
53.04641418457032,14.77463150024414
53.066862487792974,14.743813705444337
53.08731536865235,14.712997055053712
53.10776824951172,14.682179260253907
53.128221130371095,14.651361465454102
53.14867401123047,14.620544815063477
53.16912689208985,14.589727020263673
53.18957977294922,14.558909225463868
53.2100326538086,14.528092575073243
53.23048553466797,14.497274780273438
53.250938415527344,14.466456985473634
53.271391296386724,14.435639190673829
53.291839599609375,14.404822540283204
53.312292480468756,14.374004745483399
53.33273620605469,14.343180084228516
53.35315704345703,14.312341690063477
53.373573303222656,14.281502151489258
53.393994140625004,14.250663757324219
53.414414978027345,14.21982421875
53.43483581542969,14.188984680175782
53.45525207519532,14.158146286010743
53.47567291259766,14.127306747436524
53.49609375,14.096468353271485
53.51651458740235,14.065628814697266
53.53693542480469,14.034789276123048
53.557351684570314,14.003950881958009
53.57777252197266,13.97311134338379
53.598193359375,13.94227294921875
53.618614196777344,13.911433410644532
53.63903503417969,13.880595016479493
53.65945129394532,13.849755477905275
53.67987213134766,13.818917083740235
53.700292968750006,13.788077545166017
53.72071380615235,13.757239151000977
53.74113006591797,13.726399612426759
53.76155090332031,13.69556007385254
53.78197174072266,13.664721679687501
53.802392578125,13.633882141113283
53.82281341552735,13.603043746948243
53.8432113647461,13.572190475463868
53.86360473632813,13.541333770751955
53.88399353027344,13.51047592163086
53.904386901855474,13.479619216918946
53.924780273437506,13.448762512207033
53.94517364501954,13.417904663085938
53.96556701660157,13.387047958374025
53.985955810546876,13.35619125366211
54.00634918212891,13.325333404541016
54.02674255371094,13.294476699829103
54.04713592529297,13.263619995117189
54.067529296875,13.232762145996094
54.08791809082032,13.20190544128418
54.10831146240235,13.171047592163086
54.12870483398438,13.140190887451173
54.14909820556641,13.109333038330078
54.16949157714844,13.078476333618164
54.18988037109375,13.04761962890625
54.21027374267578,13.016761779785156
54.23066711425781,12.985905075073243
54.251060485839844,12.955048370361329
54.271453857421875,12.924190521240234
54.29184265136719,12.89333381652832
54.31223602294922,12.862477111816407
54.33262939453125,12.831619262695312
54.353022766113284,12.800762557983399
54.373416137695315,12.769905853271485
54.39380493164063,12.73904800415039
54.41419830322266,12.708191299438477
54.43459167480469,12.677333450317384
54.454985046386724,12.646476745605469
54.475378417968756,12.615618896484376
54.495767211914064,12.584762191772462
54.516160583496095,12.553905487060547
54.536553955078126,12.523047637939454
54.55694732666016,12.49219093322754
54.57734069824219,12.461334228515625
54.597729492187504,12.430476379394532
54.618122863769536,12.399619674682619
54.63851623535157,12.368762969970703
54.6589096069336,12.33790512084961
54.67930297851563,12.307048416137697
54.69969177246094,12.276191711425781
54.72008514404297,12.245333862304689
54.740478515625,12.214477157592775
54.76087188720703,12.18361930847168
54.78126525878906,12.152762603759767
54.80165405273438,12.121904754638672
54.82204742431641,12.091048049926759
54.84244079589844,12.060191345214845
54.86283416748047,12.02933349609375
54.8832275390625,11.998476791381837
54.903620910644534,11.967618942260742
54.92400970458985,11.936762237548828
54.94440307617188,11.905905532836915
54.96479644775391,11.875048828125001
54.98518981933594,11.844190979003907
55.00557861328125,11.813334274291993
55.02597198486328,11.782476425170898
55.046365356445314,11.751619720458985
55.066749572753906,11.720756149291994
55.087120056152344,11.689884567260743
55.10749053955078,11.659012985229493
55.12786102294922,11.628141403198242
55.148231506347656,11.597268676757814
55.168601989746094,11.566397094726563
55.18897247314453,11.535525512695314
55.20933837890625,11.504653930664062
55.22970886230469,11.473782348632813
55.25007934570313,11.442910766601564
55.270449829101565,11.412038040161134
55.2908203125,11.381166458129883
55.31119079589844,11.350293731689455
55.33156127929688,11.319423294067384
55.351931762695315,11.288550567626954
55.37230224609375,11.257678985595703
55.39267272949219,11.226807403564454
55.41304321289063,11.195935821533205
55.433413696289065,11.165063095092775
55.4537841796875,11.134191513061523
55.47415466308594,11.103319931030274
55.49452514648438,11.072448348999025
55.514895629882815,11.041576766967774
55.53526611328125,11.010704040527344
55.555632019042974,10.979832458496094
55.57600250244141,10.948960876464845
55.59637298583985,10.918089294433594
55.61674346923829,10.887216567993164
55.637113952636724,10.856344985961915
55.65748443603516,10.825473403930665
55.6778549194336,10.794601821899414
55.69822540283204,10.763729095458984
55.718595886230474,10.732857513427735
55.73896636962891,10.701985931396486
55.75933685302735,10.671114349365235
55.77970733642579,10.640242767333985
55.800077819824224,10.609371185302734
55.82044830322266,10.578499603271485
55.8408187866211,10.547626876831055
55.86118927001954,10.516755294799806
55.881559753417974,10.485882568359376
55.90192565917969,10.455012130737305
55.922296142578126,10.424139404296875
55.942666625976564,10.393267822265626
55.963037109375,10.362396240234375
55.98340759277344,10.331524658203126
56.003778076171876,10.300651931762696
56.024148559570314,10.269780349731446
56.04451904296875,10.238908767700195
56.06488952636719,10.208037185668946
56.085260009765626,10.177164459228516
56.105630493164064,10.146292877197267
56.1260009765625,10.115421295166016
56.14637145996094,10.084549713134766
56.166741943359376,10.053678131103517
56.187112426757814,10.022805404663087
56.20748291015625,9.991933822631836
56.22785339355469,9.961062240600587
56.248223876953126,9.930190658569337
56.268594360351564,9.899317932128907
56.288960266113286,9.868446350097656
56.30933074951172,9.837574768066407
56.32970123291016,9.806703186035158
56.3500717163086,9.775830459594728
56.370442199707036,9.744960021972657
56.39081268310547,9.714087295532227
56.41118316650391,9.683215713500978
56.43155364990235,9.652344131469727
56.451924133300786,9.621472549438478
56.47228088378907,9.59059181213379
56.49263305664063,9.559708213806152
56.51298522949219,9.528825759887695
56.53334197998047,9.497941589355468
56.55369415283204,9.467059135437012
56.5740463256836,9.436175537109376
56.594398498535156,9.405292510986328
56.61475067138672,9.374408912658692
56.63510284423828,9.343525886535645
56.655459594726565,9.312642288208009
56.675811767578125,9.281759262084961
56.69616394042969,9.250875663757325
56.71651611328125,9.219993209838867
56.73686828613282,9.189109039306642
56.75722045898438,9.158226013183594
56.77757263183594,9.127343559265137
56.79792938232422,9.0964599609375
56.81828155517579,9.065576934814453
56.83863372802735,9.034693336486816
56.858985900878906,9.00381031036377
56.87933807373047,8.972926712036132
56.89969024658203,8.942043685913086
56.920046997070315,8.911160087585449
56.940399169921875,8.880277633666992
56.96075134277344,8.849393463134765
56.981103515625,8.818511009216309
57.00145568847657,8.787627410888673
57.02180786132813,8.756744384765625
57.04216461181641,8.72586078643799
57.06251678466797,8.694977760314941
57.08286895751954,8.664095306396485
57.1032211303711,8.633211135864258
57.123573303222656,8.602328681945801
57.14392547607422,8.571444511413574
57.164282226562506,8.540562057495118
57.184634399414065,8.50967788696289
57.204986572265625,8.478795433044434
57.22533874511719,8.447911834716797
57.24569091796875,8.41702880859375
57.26604309082032,8.386145210266113
57.286399841308594,8.355262184143067
57.30675201416016,8.32437858581543
57.32710418701172,8.293495559692383
57.34745635986329,8.262611961364746
57.36780853271485,8.231729507446289
57.388160705566406,8.200845336914062
57.40851745605469,8.169962882995605
57.428869628906256,8.13907985687256
57.449221801757815,8.108196258544922
57.469573974609375,8.077313232421876
57.48992614746094,8.046429634094238
57.5102783203125,8.015546607971192
57.530635070800784,7.984663009643555
57.550987243652344,7.953780555725098
57.57133941650391,7.922896385192871
57.59169158935547,7.892013931274414
57.61204376220704,7.8611297607421875
57.6323959350586,7.830247306823731
57.65275268554688,7.799363708496094
57.67310485839844,7.768480682373047
57.693457031250006,7.737597084045411
57.713809204101565,7.706714057922364
57.734161376953125,7.675831604003907
57.75451354980469,7.64494743347168
57.77486572265625,7.614064979553223
57.795222473144534,7.5831808090209964
57.815574645996094,7.55229835510254
57.83592681884766,7.521414756774902
57.85627899169922,7.490531730651856
57.876617431640625,7.459638404846192
57.896951293945314,7.428743362426758
57.91728515625,7.397846603393555
57.93761901855469,7.366950988769531
57.95795288085938,7.336054801940918
57.97828674316406,7.305159187316895
57.99862060546875,7.274262428283691
58.01895446777344,7.243367385864258
58.03928833007813,7.212470626831055
58.05962219238282,7.181575012207031
58.0799560546875,7.1506793975830085
58.10028991699219,7.119783210754395
58.12062377929688,7.0888875961303714
58.14095764160157,7.057991409301758
58.16128692626953,7.027095794677734
58.18162078857422,6.996199035644532
58.20195465087891,6.965303421020508
58.2222885131836,6.9344072341918945
58.24262237548828,6.903511619567872
58.26295623779297,6.872615432739258
58.28329010009766,6.8417198181152346
58.30362396240235,6.810823059082032
58.32395782470704,6.779927444458008
58.34429168701172,6.749031257629395
58.36462554931641,6.718135643005372
58.3849594116211,6.687240028381348
58.405293273925786,6.656343841552735
58.425627136230474,6.625448226928711
58.445960998535156,6.594551467895508
58.466294860839845,6.563655853271484
58.486628723144534,6.532759666442871
58.5069580078125,6.501864051818848
58.52729187011719,6.470967864990235
58.54762573242188,6.440072250366211
58.56795959472657,6.409175491333008
58.588293457031256,6.3782798767089846
58.60862731933594,6.347383689880371
58.628961181640626,6.316488075256348
58.649295043945315,6.285591316223145
58.669628906250004,6.254696273803711
58.68996276855469,6.2237995147705085
58.710296630859375,6.192903900146485
58.730630493164064,6.162008285522461
58.75096435546875,6.131112098693848
58.77129821777344,6.100216484069825
58.79163208007813,6.0693202972412115
58.81196594238281,6.038424682617188
58.8322998046875,6.007527923583985
58.852629089355474,5.976632308959961
58.872962951660156,5.945736122131348
58.893296813964845,5.914840507507325
58.913630676269534,5.883944320678712
58.93396453857422,5.853048706054688
58.95429840087891,5.822151947021485
58.974632263183594,5.791256332397461
58.99496612548828,5.760360145568848
59.01529998779297,5.729464530944824
59.03563385009766,5.698568916320801
59.05596771240235,5.667672729492188
59.07630157470703,5.636777114868164
59.09663543701172,5.6058803558349615
59.11696472167969,5.574982452392579
59.13727569580078,5.5440719604492195
59.157586669921876,5.513162612915039
59.17790222167969,5.48225212097168
59.19821319580078,5.451342201232911
59.21852416992188,5.420431709289551
59.23883514404297,5.389522361755372
59.259150695800784,5.358611869812012
59.27946166992188,5.327702522277832
59.299772644042974,5.296792030334473
59.320088195800786,5.265882110595704
59.34039916992188,5.234971618652344
59.36071014404297,5.204062271118165
59.381021118164064,5.173152923583984
59.401336669921875,5.142242431640625
59.42164764404297,5.1113330841064455
59.441958618164065,5.080422592163086
59.462274169921876,5.049512672424317
59.48258514404297,5.018602180480958
59.50289611816407,4.987692832946777
59.52320709228516,4.956782341003418
59.54352264404297,4.9258729934692385
59.56383361816407,4.894962501525879
59.584144592285156,4.86405258178711
59.604460144042974,4.833142089843751
59.62477111816406,4.80223274230957
59.64506378173829,4.771310234069825
59.66535186767578,4.740384864807129
59.68563995361328,4.709459495544434
59.705928039550784,4.678533267974854
59.726216125488286,4.647607898712159
59.74650421142579,4.616681671142579
59.76679229736328,4.585756301879883
59.78708038330078,4.554829788208008
59.807368469238284,4.523904418945313
59.827656555175786,4.492978191375733
59.84794464111329,4.462052822113037
59.86823272705078,4.431126594543457
59.88852081298828,4.400201225280762
59.908808898925784,4.369274997711182
59.929096984863286,4.338349628448486
59.9493896484375,4.307423114776611
59.96967315673828,4.276498031616211
59.989965820312506,4.245571517944336
60.01025390625,4.2146461486816404
60.030537414550786,4.1837207794189455
60.050820922851564,4.152789688110352
60.07106323242188,4.121834564208984
60.09130554199219,4.090878868103028
60.111547851562506,4.059923744201661
60.13179016113281,4.028968048095703
60.152032470703126,3.9980129241943363
60.172279357910156,3.967057228088379
60.19252166748047,3.936102104187012
60.212763977050784,3.905146408081055
60.2330062866211,3.8741912841796875
60.25324859619141,3.8432355880737306
60.27349090576172,3.8122804641723635
60.293737792968756,3.7813247680664066
60.31398010253906,3.750369644165039
60.334222412109376,3.719414806365967
60.35442810058594,3.6884356498718263
60.374592590332036,3.6574284553527834
60.39475708007813,3.6264206886291506
60.4149169921875,3.5954137802124024
60.435081481933594,3.564405727386475
60.45519104003907,3.5333659172058107
60.47526397705079,3.502299499511719
60.49524078369141,3.4711692810058596
60.51518096923829,3.440021324157715
60.53511199951172,3.408864212036133
60.55509796142579,3.3777414321899415
60.575170898437506,3.3466750144958497
60.59526672363282,3.315627193450928
60.615440368652344,3.2846242904663088
60.63560943603516,3.2536211013793945
60.65577850341797,3.2226199150085453
60.67594757080079,3.191616153717041
60.69609832763672,3.160599517822266
60.71624908447266,3.129580307006836
60.736303710937506,3.098503875732422
60.75635375976563,3.067423725128174
60.7762435913086,3.0362391471862793
60.796119689941406,3.005047416687012
60.81581726074219,2.97374267578125
60.835363769531256,2.9423423767089845
60.85472717285157,2.9108313560485843
60.87388916015625,2.8791941642761234
60.892808532714845,2.847416210174561
60.911457824707036,2.8154723167419435
60.929786682128906,2.7833484649658207
60.94776306152344,2.7510231971740726
60.965299987792974,2.7184621810913088
60.982347106933595,2.6856385231018067
60.99883117675782,2.6525264739990235
61.01467437744141,2.619109439849854
61.02975769042969,2.585339069366455
61.043984985351564,2.5511990547180177
61.05719146728516,2.516652774810791
61.069207763671876,2.4816747665405274
61.079827880859376,2.4462504386901855
61.08879089355469,2.4103700637817385
61.09581756591797,2.3740609645843507
61.100537109375004,2.337385654449463
61.10256500244141,2.3004655838012695
61.101480102539064,2.2635064601898196
61.09688415527344,2.2268217086791995
61.08842010498047,2.19083890914917
61.07596893310547,2.1560331344604493
61.05957183837891,2.122903633117676
61.0395492553711,2.0918320655822753
61.0163314819336,2.0630611896514894
60.99044494628907,2.036660099029541
60.96239318847657,2.0125728607177735
60.932620239257815,1.9906464099884034
60.901483154296876,1.9706937789916994
60.86927032470703,1.9525234222412111
60.836210632324224,1.9359440803527832
60.80226287841797,1.921309518814087
60.767724609375,1.9080707073211671
60.733190917968756,1.8948317527770997
60.69865264892579,1.8815929412841799
60.664118957519534,1.8683548450469971
60.629580688476565,1.8551160335540773
60.59504699707031,1.8418770790100099
60.560508728027344,1.8286391258239747
60.5259750366211,1.8154001712799073
60.49143676757813,1.8021613597869874
60.45689849853516,1.78892240524292
60.42236480712891,1.7756844520568849
60.38782653808594,1.7624454975128174
60.35329284667969,1.74920654296875
60.318754577636724,1.7359677314758302
60.28422088623047,1.7227296352386476
60.2496826171875,1.7094908237457276
60.215144348144534,1.6962518692016602
60.18061065673828,1.6830130577087403
60.14607238769531,1.6697749614715578
60.11153869628907,1.6565361499786377
60.0770004272461,1.6432971954345703
60.042466735839845,1.6300590991973878
60.007928466796876,1.616820287704468
59.97339477539063,1.6035813331604005
59.93885650634766,1.5903425216674805
59.90432281494141,1.577104425430298
59.86978454589844,1.563865613937378
59.83524627685547,1.5506266593933107
59.8007080078125,1.5373878479003906
59.76617431640625,1.524149751663208
59.731640625000004,1.5109109401702883
59.697102355957036,1.4976719856262208
59.66256408691407,1.4844331741333008
59.628030395507814,1.4711950778961183
59.593492126464845,1.4579562664031984
59.5589584350586,1.444717311859131
59.52442016601563,1.431478500366211
59.48988647460938,1.4182404041290284
59.45534820556641,1.405001449584961
59.42080993652344,1.3917626380920411
59.38627624511719,1.3785245418548584
59.35173797607422,1.3652857303619386
59.31720428466797,1.3520467758178711
59.282666015625004,1.3388079643249513
59.24813232421875,1.3255698680877686
59.21359405517578,1.3123310565948487
59.179055786132814,1.2990921020507813
59.14452209472657,1.2858532905578615
59.109988403320315,1.2726151943206787
59.07545013427735,1.2593763828277589
59.04091186523438,1.2461374282836915
59.006378173828125,1.2328986167907716
58.971839904785156,1.2196605205535889
58.93730621337891,1.206421709060669
58.90276794433594,1.1931827545166016
58.86823425292969,1.179944658279419
58.83369598388672,1.166705846786499
58.79915771484375,1.1534669637680055
58.764624023437506,1.1402280807495118
58.73008575439454,1.1269899845123292
58.695552062988284,1.1137511730194092
58.661013793945315,1.1005122184753418
58.62647552490235,1.087273406982422
58.591941833496094,1.0740353107452394
58.557403564453125,1.0607964992523193
58.52286987304688,1.047557544708252
58.48833160400391,1.034318733215332
58.45379791259766,1.0210806369781495
58.41925964355469,1.0078417539596558
58.38472595214844,0.9946028709411622
58.350187683105474,0.9813647747039795
58.31565399169922,0.9681259632110596
58.28111572265625,0.954887080192566
58.246577453613284,0.9416481971740723
58.21204376220703,0.9284101009368897
58.17750549316406,0.9151712894439697
58.14297180175782,0.9019323348999024
58.10843353271485,0.8886935234069825
58.073899841308595,0.8754554271697998
58.039361572265626,0.8622166156768799
58.00482330322266,0.8489776611328126
57.97028961181641,0.8357388496398926
57.93575134277344,0.82250075340271
57.90121765136719,0.8092618703842164
57.86667938232422,0.7960229873657227
57.83214111328125,0.782784104347229
57.797607421875,0.7695460796356202
57.763073730468754,0.7563071966171265
57.728535461425786,0.7430683135986329
57.69400177001953,0.7298302173614503
57.659463500976564,0.7165914058685303
57.624925231933595,0.7033525228500367
57.59039154052735,0.6901136398315431
57.55585327148438,0.6768755435943604
57.52131958007813,0.6636366605758668
57.48678131103516,0.650397777557373
57.45224304199219,0.6371589660644532
57.41770935058594,0.6239208698272706
57.38317108154297,0.6106819868087769
57.34863739013672,0.5974431037902832
57.314099121093754,0.5842042565345764
57.2795654296875,0.5709661960601807
57.24502716064453,0.557727313041687
57.209632873535156,0.5471552968025207
57.17379913330078,0.5380194425582886
57.13788299560547,0.5291861057281494
57.10188446044922,0.520680856704712
57.065789794921876,0.5126041173934937
57.02959899902344,0.5049881100654602
56.99329376220703,0.4979219198226929
56.95687408447266,0.4914722442626953
56.920335388183595,0.4857215881347656
56.88368225097656,0.4808082461357117
56.846910095214845,0.4768245220184326
56.81004180908204,0.4739042401313782
56.773091125488286,0.4722320079803467
56.736112976074224,0.4719520926475525
56.699153137207034,0.473235547542572
56.66229400634766,0.47625814676284794
56.62564544677735,0.481190299987793
56.589331054687506,0.48818693161010746
56.553497314453125,0.4973294734954834
56.51829986572266,0.508678936958313
56.4838851928711,0.5222105026245117
56.450372314453126,0.5378424525260925
56.41785278320313,0.5554515838623048
56.386376953125,0.574867844581604
56.35594482421875,0.5958775877952576
56.32654266357422,0.6183104038238526
56.298124694824224,0.6419792175292969
56.27062225341797,0.6667058944702149
56.24396209716797,0.6923370838165284
56.21807098388672,0.7187509059906007
56.19288024902344,0.7458336353302002
56.168321228027345,0.7734834909439088
56.144316101074224,0.8016199350357056
56.1208236694336,0.8301891088485718
56.09777069091797,0.8591145515441895
56.07511596679688,0.8883464097976685
56.05280914306641,0.9178529977798462
56.03082275390625,0.9475941896438599
56.009124755859375,0.9775465965270996
55.9876693725586,1.0076711654663086
55.966424560546876,1.0379523754119873
55.94538116455078,1.0683679103851318
55.92450714111328,1.0989001750946046
55.90377960205078,1.1295317173004151
55.88318023681641,1.1602528095245361
55.8626953125,1.1910477876663208
55.842333984375,1.2219250202178955
55.822059631347656,1.2528588294982912
55.801858520507814,1.2838434219360353
55.78172607421875,1.314869785308838
55.76168518066407,1.3459547996520997
55.74164428710938,1.3770418167114258
55.721649169921875,1.4081587314605715
55.70171813964844,1.4393171310424806
55.681791687011724,1.4704736709594728
55.66184692382813,1.501621198654175
55.641883850097656,1.5327604293823243
55.621925354003906,1.5638998031616211
55.60187530517578,1.594980239868164
55.5818115234375,1.6260512351989747
55.561743164062506,1.657121229171753
55.54157867431641,1.6881311416625977
55.52142333984375,1.7191391944885255
55.50125427246094,1.750144100189209
55.48100738525391,1.7810996532440186
55.4607650756836,1.8120533466339113
55.44051818847657,1.8430044651031494
55.420202636718756,1.8739110946655275
55.39988250732422,1.9048177242279054
55.37956695556641,1.9357224941253663
55.35918273925782,1.9665863513946533
55.3387939453125,1.997446346282959
55.31840515136719,2.0283063411712647
55.29797515869141,2.0591387271881105
55.277522277832034,2.089958381652832
55.257073974609376,2.120778036117554
55.23660736083985,2.151585102081299
55.21609954833985,2.182365560531616
55.195596313476564,2.213148021697998
55.175088500976564,2.2439303398132324
55.154516601562506,2.2746658802032473
55.133935546875,2.3053979873657227
55.113354492187504,2.3361300945281984
55.092768859863284,2.3668622016906737
55.0721923828125,2.397592306137085
55.051611328125006,2.4283244132995607
55.031025695800786,2.4590563774108887
55.0103759765625,2.4897431373596195
54.98971252441407,2.520415019989014
54.96904449462891,2.551088619232178
54.94837188720703,2.581762218475342
54.927703857421875,2.612435817718506
54.90703582763672,2.6431077003479007
54.88636779785156,2.673781299591065
54.8656723022461,2.704436588287354
54.84493103027344,2.735058403015137
54.82418975830078,2.7656819343566896
54.80344848632813,2.796305751800537
54.78270721435547,2.82692928314209
54.761965942382815,2.857551097869873
54.74122009277344,2.888174629211426
54.720478820800786,2.9187981605529787
54.69969177246094,2.9493919372558595
54.67888641357422,2.9799699783325195
54.6580810546875,3.0105497360229494
54.637271118164065,3.0411294937133793
54.61646575927735,3.0717092514038087
54.59566040039063,3.1022872924804688
54.57485046386719,3.1328670501708986
54.554045104980474,3.1634468078613285
54.533198547363284,3.193997097015381
54.51233825683594,3.2245376586914065
54.49147338867188,3.2550799369812013
54.47061309814453,3.2856225013732914
54.44975280761719,3.3161630630493164
54.428887939453126,3.3467056274414064
54.40802764892578,3.3772479057312013
54.38716735839844,3.4077904701232913
54.366275024414065,3.4383090019226077
54.34536437988282,3.4688183784484865
54.32445373535157,3.4993280410766605
54.30354309082031,3.529837703704834
54.282632446289064,3.5603453636169435
54.26172637939453,3.5908550262451175
54.24081573486328,3.621364688873291
54.219905090332034,3.65187406539917
54.19897155761719,3.682364559173584
54.17799682617188,3.712832450866699
54.15702667236329,3.743300342559815
54.13606109619141,3.77376651763916
54.115090942382814,3.8042344093322757
54.0941162109375,3.8347025871276856
54.07314605712891,3.865170478820801
54.052180480957034,3.8956366539001466
54.03120574951172,3.9261045455932617
54.01023559570313,3.9565724372863773
53.98926544189453,3.987040615081787
53.968299865722656,4.017506790161133
53.94732513427735,4.047974681854249
53.92635498046875,4.078442573547363
53.90538482666016,4.108910751342774
53.88441467285156,4.139376640319824
53.86344451904297,4.1698448181152346
53.84243316650391,4.200281810760498
53.82139892578125,4.230703639984131
53.8003646850586,4.261127185821533
53.77933044433594,4.291550731658936
53.758296203613284,4.321974277496338
53.73726196289063,4.352395820617676
53.71622772216797,4.382819366455078
53.695193481445315,4.413242912292481
53.67415466308594,4.443666458129883
53.653125,4.474088287353516
53.63208618164063,4.504511833190918
53.611051940917974,4.534935379028321
53.59001770019532,4.5653589248657225
53.56898345947266,4.595780467987061
53.547949218750006,4.626204013824463
53.52691497802735,4.656627559661866
53.50588073730469,4.687049388885498
53.48480987548828,4.717446899414063
53.46372528076172,4.747836971282959
53.44264068603516,4.77822732925415
53.42156066894532,4.808615684509277
53.40047607421875,4.839005470275879
53.37939147949219,4.869395828247071
53.35831146240235,4.899785614013672
53.33722686767578,4.930174255371094
53.31614685058594,4.960564041137696
53.29506225585938,4.990954399108887
53.27397766113282,5.021344757080079
53.252897644042974,5.051732826232911
53.23181304931641,5.082123184204102
53.210733032226564,5.1125129699707035
53.189648437500004,5.1429033279418945
53.16856384277344,5.173291397094727
53.14747924804688,5.2036788940429695
53.126362609863286,5.234045219421387
53.10524597167969,5.264408683776856
53.08412475585938,5.294774436950684
53.063008117675786,5.325140190124512
53.04188690185547,5.35550594329834
53.02077026367188,5.385869979858398
52.999653625488286,5.416235733032227
52.97853698730469,5.446601486206055
52.95741577148438,5.476967239379883
