42.21332702636719,3.557283401489258
42.172888183593756,3.5324775695800783
42.1324462890625,3.5076721191406253
42.09200439453125,3.4828662872314453
42.051568603515626,3.4580635070800785
42.01112670898438,3.433258056640625
41.97068786621094,3.4084522247314455
41.93024597167969,3.383646392822266
41.88980407714844,3.358840560913086
41.849368286132815,3.3340381622314457
41.80892639160157,3.3092323303222657
41.768487548828126,3.2844268798828127
41.72804565429688,3.259621047973633
41.68760375976563,3.234815216064453
41.647167968750004,3.210012817382813
41.606729125976564,3.185206985473633
41.566287231445315,3.1604011535644534
41.52584533691407,3.1355953216552734
41.48540344238282,3.1107896804809574
41.44496765136719,3.085987091064453
41.40452880859375,3.061181449890137
41.364086914062504,3.036375617980957
41.323645019531256,3.0115699768066406
41.28320922851563,2.986767387390137
41.242767333984375,2.9619615554809573
41.20232849121094,2.937155914306641
41.16188659667969,2.9123500823974613
41.12144470214844,2.887544441223145
41.08100891113281,2.862741851806641
41.04057006835938,2.837936019897461
41.00012817382813,2.8131303787231445
40.959686279296875,2.788324546813965
40.919244384765626,2.7635189056396485
40.87880859375,2.7387163162231447
40.83836975097657,2.713910675048828
40.79792785644531,2.6891048431396487
40.757485961914064,2.6642990112304688
40.71705017089844,2.6394966125488284
40.67659606933594,2.614716148376465
40.636087036132814,2.590022087097168
40.595498657226564,2.5654544830322266
40.554833984375,2.541016006469727
40.514093017578126,2.516716957092285
40.4732666015625,2.4925506591796878
40.432351684570314,2.4685338973999027
40.39135437011719,2.444665336608887
40.3502685546875,2.4209398269653324
40.30910034179688,2.397369194030762
40.26784362792969,2.3739500045776367
40.226495361328126,2.350686264038086
40.18505859375,2.3275825500488283
40.14353637695313,2.3046457290649416
40.10191955566407,2.281875801086426
40.060205078125,2.259272003173828
40.01839904785157,2.2368452072143556
39.976495361328126,2.2145950317382814
39.93450622558594,2.1925327301025392
39.89241027832031,2.170649337768555
39.850213623046876,2.1489612579345705
39.80791320800782,2.127476692199707
39.76551208496094,2.1061893463134767
39.72301940917969,2.085108757019043
39.680422973632815,2.0642314910888673
39.63771362304688,2.0435611724853517
39.59490966796875,2.023107719421387
39.551995849609376,2.0028707504272463
39.50899047851563,1.9828605651855469
39.46587219238282,1.9630746841430664
39.422647094726564,1.9435197830200197
39.37931518554688,1.9242013931274415
39.33588562011719,1.9051265716552734
39.29234008789063,1.8862937927246095
39.248681640625,1.8677251815795899
39.20491333007813,1.8494234085083008
39.16103820800782,1.8313796997070313
39.11705627441407,1.8136056900024415
39.07295837402344,1.7960994720458985
39.02876892089844,1.7788394927978517
38.98445739746094,1.7618873596191407
38.94003601074219,1.7452245712280274
38.895510864257815,1.728866767883301
38.850869750976564,1.7128042221069337
38.806121826171875,1.6970449447631837
38.76126403808594,1.6815986633300781
38.716302490234376,1.6664690017700197
38.671234130859375,1.6516613006591798
38.62605590820313,1.6371807098388673
38.58076782226563,1.6230401992797852
38.53537292480469,1.6092464447021486
38.48988342285156,1.5958023071289062
38.444287109375004,1.5827098846435548
38.398583984375,1.569975757598877
38.352777099609376,1.5576080322265626
38.306878662109376,1.545614242553711
38.260888671875,1.5340009689331056
38.21479187011719,1.5227715492248537
38.168603515625,1.511947822570801
38.122320556640624,1.5015235900878907
38.075949096679686,1.491505527496338
38.02948913574219,1.4819008827209474
37.98294677734375,1.472716236114502
37.93632202148438,1.4639588356018067
37.88961486816407,1.4556349754333497
37.84283447265625,1.4477523803710939
37.79598388671875,1.4403166770935059
37.74905700683594,1.4333386421203613
37.702056884765625,1.4268300056457521
37.6550048828125,1.420797348022461
37.60789794921875,1.4151794433593752
37.56073913574219,1.410031795501709
37.51353149414063,1.405270004272461
37.46629028320313,1.4009492874145508
37.419012451171874,1.3970005035400392
37.371710205078124,1.3934590339660646
37.32437438964844,1.3902854919433594
37.27701110839844,1.3874844551086427
37.22962951660156,1.3850590705871584
37.182244873046876,1.3829705238342287
37.134829711914065,1.3812719345092774
37.087408447265624,1.3798944473266603
37.03997497558594,1.3788860321044922
36.99253540039063,1.3782157897949219
36.94510498046875,1.3778777122497559
36.89765930175781,1.3779077529907227
36.8502197265625,1.378252124786377
36.802783203125,1.378963088989258
36.755349731445314,1.3800073623657227
36.7079345703125,1.3813849449157716
36.660525512695315,1.3831347465515138
36.613128662109375,1.3852057456970215
36.565747070312504,1.387655544281006
36.518392944335936,1.3904500961303712
36.47105407714844,1.393600082397461
36.42374877929688,1.3971379280090332
36.37646179199219,1.401017951965332
36.32921447753906,1.4053207397460938
36.282012939453125,1.4099817276000977
36.234841918945314,1.415061092376709
36.187713623046875,1.4205416679382326
36.14064331054688,1.4264422416687013
36.09362487792969,1.4327847480773928
36.04667663574219,1.439561939239502
35.99979248046875,1.4468193054199219
35.952981567382814,1.4545446395874024
35.90626525878906,1.4627812385559082
35.8596435546875,1.4715343475341798
35.813116455078124,1.4808293342590333
35.76671447753906,1.4907151222229005
35.72044067382813,1.5011632919311524
35.674319458007815,1.512278175354004
35.62837219238281,1.52406063079834
35.582586669921874,1.5364880561828613
35.53696899414063,1.5495186805725099
35.49152526855469,1.5631478309631348
35.44625244140625,1.5773332595825196
35.40115966796875,1.592055892944336
35.356240844726564,1.6073244094848633
35.3114990234375,1.6230968475341798
35.266937255859375,1.639377784729004
35.222555541992186,1.6561485290527345
35.178369140625,1.6733943939208986
35.134359741210936,1.6911176681518556
35.09054260253907,1.7092979431152344
35.04691162109375,1.7279413223266602
35.003485107421874,1.7470237731933596
34.96025085449219,1.7665597915649416
34.91722106933594,1.7865293502807618
34.8743896484375,1.8069356918334962
34.83176879882813,1.8277795791625977
34.789361572265626,1.849035453796387
34.74717407226563,1.8707368850708008
34.705203247070315,1.892850685119629
34.66346130371094,1.9154026031494142
34.621951293945315,1.9383678436279297
34.580682373046876,1.9617574691772461
34.53965454101563,1.9855796813964846
34.498870849609375,2.009819793701172
34.458352661132814,2.0344995498657226
34.418096923828124,2.0595956802368165
34.378118896484374,2.085132026672363
34.33841552734375,2.1111053466796874
34.29900207519531,2.1375131607055664
34.25989685058594,2.164370536804199
34.221090698242186,2.1916622161865233
34.182620239257815,2.2194252014160156
34.144476318359374,2.247633171081543
34.10668640136719,2.276310348510742
34.06925048828125,2.3054567337036134
34.03219909667969,2.3350738525390624
33.9955322265625,2.365184211730957
33.95927734375,2.395779609680176
33.92344970703125,2.426875114440918
33.888067626953124,2.4584739685058596
33.853152465820315,2.4905946731567385
33.818728637695315,2.5232414245605472
33.78481750488282,2.5564121246337894
33.75145263671875,2.590139961242676
33.71864624023438,2.6244028091430667
33.6864501953125,2.659251976013184
33.654876708984375,2.694660568237305
33.623968505859374,2.7306514739990235
33.59374694824219,2.7672288894653323
33.563812255859375,2.8040264129638675
33.533895874023436,2.8408481597900392
33.50402526855469,2.877705001831055
33.47419128417969,2.9145902633666996
33.444384765625,2.9515016555786135
33.41463623046875,2.988447380065918
33.384899902343754,3.0254133224487307
33.355224609375,3.062435340881348
33.325567626953124,3.099461936950684
33.29596862792969,3.136530876159668
33.26639404296875,3.173627471923828
33.236856079101564,3.210754776000977
33.207366943359375,3.247916412353516
33.17790222167969,3.2850990295410156
33.14849548339844,3.3223289489746097
33.11910705566407,3.359569931030274
33.089776611328126,3.3968582153320312
33.0604736328125,3.4341678619384766
33.031210327148436,3.471510696411133
33.00199584960938,3.5088844299316406
32.97279663085938,3.5462783813476566
32.94366455078125,3.5837242126464846
32.91455078125,3.621185684204102
32.88549499511719,3.6586807250976565
32.8564697265625,3.6962085723876954
32.827474975585936,3.7337608337402344
32.79854125976563,3.7713550567626957
32.76962890625,3.8089736938476566
32.74080810546875,3.846650314331055
32.711981201171874,3.8843318939208986
32.68315734863281,3.922013092041016
32.654412841796876,3.959756088256836
32.62569580078125,3.99752197265625
32.597039794921876,4.035325241088867
32.568414306640626,4.073155975341797
32.53982238769532,4.111015701293946
32.511285400390626,4.148913955688477
32.48277893066406,4.186829376220703
32.45435485839844,4.224813079833985
32.425927734375,4.262796401977539
32.397500610351564,4.30078010559082
32.36918640136719,4.338852310180664
32.34089660644531,4.3769287109375
32.312600708007814,4.415010070800782
32.28438720703125,4.453147125244141
32.256219482421876,4.491324234008789
32.22805480957032,4.529500961303711
32.19994201660156,4.567707824707031
32.17190246582032,4.605978775024414
32.143865966796874,4.644249725341797
32.1158447265625,4.682538986206055
32.08793334960938,4.7209022521972654
32.06002502441407,4.759260559082032
32.03211364746094,4.797623825073242
32.00432434082031,4.836071014404297
31.976538085937502,4.874524307250977
31.94875183105469,4.912972259521485
31.921060180664064,4.951494979858399
31.89339294433594,4.9900352478027346
31.865728759765627,5.028575515747071
31.838134765625,5.0671737670898445
31.810592651367188,5.105794906616211
31.78304443359375,5.144421005249024
31.755557250976565,5.183085632324219
31.728128051757814,5.221794128417969
31.70069580078125,5.2605026245117195
31.673309326171875,5.299238586425782
31.645993041992188,5.3380279541015625
31.6186767578125,5.376816940307617
31.59139099121094,5.4156230926513675
31.564187622070314,5.454484558105469
31.536981201171876,5.493350982666016
31.5097900390625,5.532231903076172
31.4826904296875,5.571173477172852
31.4555908203125,5.610115432739258
31.428503417968752,5.649056243896485
31.40151062011719,5.688071060180665
31.374517822265627,5.7270854949951175
31.347525024414065,5.766100311279297
31.3206298828125,5.805184173583985
31.293737792968752,5.8442626953125005
31.266845703125,5.8833465576171875
31.240039062500003,5.922492218017578
31.213241577148438,5.961641693115235
31.186447143554688,6.000786209106446
31.159732055664065,6.039986419677735
31.13302917480469,6.079199600219727
31.1063232421875,6.1184127807617195
31.079687500000002,6.1576789855957035
31.053076171875002,6.19694709777832
31.026458740234375,6.2362201690673835
30.999908447265625,6.275535964965821
30.973376464843753,6.314866256713867
30.946844482421877,6.354196548461914
30.92037353515625,6.393561553955078
30.8939208984375,6.432946014404298
30.867471313476564,6.472329711914063
30.841070556640627,6.511744689941406
30.814694213867188,6.551179504394532
30.788320922851565,6.590608978271485
30.761990356445313,6.630073547363281
30.735684204101563,6.6695556640625
30.709378051757813,6.709037780761719
30.68311767578125,6.7485397338867195
30.656878662109378,6.788065338134766
30.6306396484375,6.827591705322266
30.604434204101565,6.867140197753907
30.57825622558594,6.906706237792969
30.552081298828128,6.94626693725586
30.525930786132815,6.985852050781251
30.499807739257815,7.025455474853516
30.473684692382815,7.065058898925781
30.447589111328128,7.1046798706054695
30.42152099609375,7.1443122863769535
30.395452880859377,7.183950805664063
30.3694091796875,7.223607635498047
30.34340515136719,7.2632896423339846
30.3174072265625,7.30296630859375
30.29140319824219,7.342648315429688
30.26540222167969,7.382330322265625
30.239398193359378,7.4220123291015625
30.213415527343752,7.46170883178711
30.187487792968753,7.501432037353516
30.161557006835938,7.541161346435548
30.135626220703127,7.580889892578125
30.109695434570312,7.620618438720704
30.0837646484375,7.660347747802735
30.057846069335938,7.700079345703125
30.031982421875,7.7398521423339846
30.006118774414062,7.779625701904298
29.980255126953125,7.819398498535157
29.954397583007815,7.859166717529297
29.928533935546877,7.8989402770996096
29.90267028808594,7.938713836669923
29.876806640625002,7.978486633300782
29.850946044921876,8.018260192871095
29.82508544921875,8.058028411865235
29.799221801757813,8.097801208496094
29.773358154296876,8.137574768066406
29.74749755859375,8.17734832763672
29.72165222167969,8.21712875366211
29.695816040039062,8.256912231445312
29.669976806640626,8.296701049804687
29.644140625000002,8.336489868164064
29.618301391601562,8.376278686523438
29.592465209960938,8.416062164306641
29.566625976562502,8.455850982666016
29.540786743164062,8.49563980102539
29.514947509765626,8.535428619384765
29.48910827636719,8.575217437744142
29.463272094726562,8.615000915527345
29.437432861328126,8.65478973388672
29.41159362792969,8.694577026367188
29.385723876953126,8.734346008300781
29.359854125976565,8.774114990234375
29.333987426757815,8.81387939453125
29.308120727539062,8.853648376464845
29.2822509765625,8.893417358398438
29.25638122558594,8.933186340332032
29.230484008789062,8.972940826416016
29.204571533203126,9.012676239013672
29.17865905761719,9.052416229248047
29.152746582031252,9.092156982421875
29.1268310546875,9.13189697265625
29.100921630859375,9.171631622314454
29.075006103515626,9.211368560791016
29.049029541015628,9.251068115234375
29.023056030273438,9.290768432617188
28.99707946777344,9.330467987060548
28.971105957031252,9.370162963867188
28.945132446289065,9.409862518310547
28.919155883789063,9.44956283569336
28.89314880371094,9.489244079589843
28.867095947265625,9.52889404296875
28.841046142578126,9.568538665771484
28.814993286132815,9.608187866210939
28.788943481445315,9.647837829589845
28.762890625,9.687487030029297
28.7368408203125,9.727131652832032
28.71072692871094,9.766741180419922
28.68458251953125,9.806330108642578
28.658438110351565,9.845918273925783
28.632293701171875,9.885507202148439
28.60615234375,9.925090789794922
28.580007934570315,9.964679718017578
28.553863525390625,10.004268646240234
28.527655029296877,10.043816375732423
28.501431274414063,10.083353424072266
28.475213623046876,10.122885131835938
28.448974609375,10.162405395507813
28.422695922851563,10.201905059814454
28.396420288085938,10.241405487060547
28.370144653320313,10.28090057373047
28.343814086914065,10.320370483398438
28.31747741699219,10.359831237792969
28.291140747070315,10.399291229248048
28.264785766601562,10.438738250732422
28.238391113281253,10.478152465820314
28.211990356445312,10.517571258544923
28.185592651367188,10.556990814208985
28.159146118164063,10.596382141113281
28.132681274414065,10.635757446289062
28.10622253417969,10.675128936767578
28.079751586914064,10.714501190185548
28.053219604492188,10.753831481933595
28.026690673828128,10.793161773681641
28.000158691406252,10.832492065429689
27.973660278320313,10.871836090087891
27.947546386718752,10.911449432373047
27.921905517578125,10.951364135742189
27.896759033203125,10.991594696044922
27.872097778320313,11.032114410400391
27.847915649414062,11.072931671142578
27.824234008789062,11.114038085937501
27.801025390625,11.155419921875001
27.7783203125,11.197076416015626
27.756109619140627,11.238988494873048
27.73438720703125,11.28116455078125
27.713171386718752,11.323601531982423
27.692449951171877,11.366275024414064
27.6722412109375,11.409197235107422
27.6525390625,11.452351379394532
27.633337402343752,11.495733642578125
27.614669799804688,11.539347076416016
27.59650573730469,11.583174896240235
27.57887878417969,11.627215576171876
27.56177978515625,11.671472167968751
27.545202636718752,11.715918731689454
27.529190063476562,11.760579681396486
27.513708496093752,11.80542221069336
27.498785400390627,11.85045394897461
27.484429931640626,11.895671844482422
27.470629882812503,11.941059112548828
27.45741882324219,11.986627960205078
27.44478454589844,12.032352447509766
27.432742309570315,12.078236389160157
27.421304321289064,12.124279022216797
27.410467529296877,12.170464324951173
27.400262451171876,12.216799926757814
27.390670776367188,12.263255310058595
27.381732177734378,12.309846496582033
27.37343444824219,12.356561279296876
27.36580505371094,12.403384399414064
27.35884704589844,12.450309753417969
27.352566528320313,12.497328186035157
27.34699401855469,12.544441986083985
27.3421142578125,12.591634368896486
27.337979125976563,12.638892364501954
27.334561157226563,12.686215209960938
27.331915283203127,12.733574676513673
27.330004882812503,12.780978393554689
27.328903198242188,12.828408813476564
27.328567504882812,12.875851440429688
27.329071044921875,12.923287963867189
27.330371093750003,12.970706176757814
27.332534790039062,13.018095397949219
27.335540771484375,13.065447998046876
27.3394287109375,13.112728881835938
27.344192504882812,13.15992431640625
27.349859619140627,13.207022094726563
27.355874633789064,13.254084777832032
27.36153564453125,13.30118865966797
27.366812133789065,13.348335266113281
27.371697998046876,13.395516967773439
27.376190185546875,13.442745971679688
27.380285644531252,13.490011596679688
27.383978271484377,13.53730926513672
27.387261962890626,13.584637451171876
27.39013671875,13.631986999511719
27.392593383789062,13.679365539550782
27.39462585449219,13.726766967773438
27.396231079101565,13.774179077148439
27.397387695312503,13.821601867675781
27.398101806640625,13.869036865234376
27.398370361328126,13.9164794921875
27.398193359375,13.963923645019532
27.397552490234375,14.011360168457031
27.39643249511719,14.058784484863281
27.39484558105469,14.106199645996094
27.39278259277344,14.153594970703125
27.390225219726563,14.200967407226564
27.38716735839844,14.248313903808594
27.38361511230469,14.295617675781251
27.379559326171876,14.342883300781251
27.374966430664063,14.390104675292969
27.369863891601565,14.437271118164062
27.364224243164063,14.484371948242188
27.358038330078127,14.531410217285156
27.351321411132815,14.57837371826172
27.344024658203125,14.625250244140625
27.336181640625,14.672042846679688
27.327746582031253,14.718717956542969
27.318740844726562,14.765301513671876
27.309133911132815,14.811759948730469
27.298941040039065,14.858091735839844
27.28811950683594,14.904281616210938
27.276699829101563,14.950325012207031
27.264630126953126,14.996208190917969
27.251937866210938,15.041917419433595
27.238589477539065,15.087446594238282
27.224584960937502,15.132772827148438
27.20992126464844,15.177886962890625
27.194570922851565,15.222776794433594
27.17853698730469,15.267428588867189
27.16181640625,15.311820983886719
27.144387817382814,15.355943298339845
27.12623291015625,15.399775695800782
27.107357788085938,15.443296813964844
27.087753295898438,15.486497497558595
27.06740417480469,15.529356384277344
27.046304321289064,15.57184295654297
27.0244384765625,15.613940429687501
27.001797485351563,15.655633544921876
26.978384399414065,15.696896362304688
26.954190063476563,15.737699890136719
26.929205322265627,15.778022766113281
26.903417968750002,15.8178466796875
26.8768310546875,15.857136535644532
26.84943542480469,15.895867919921876
26.821231079101565,15.934010314941407
26.79220886230469,15.971536254882814
26.762368774414064,16.008419799804688
26.7317138671875,16.04462890625
26.700241088867188,16.080130004882815
26.667965698242188,16.11488494873047
26.634875488281253,16.14888153076172
26.600970458984378,16.182066345214846
26.566271972656253,16.21441650390625
26.5307861328125,16.245909118652346
26.494537353515625,16.27649841308594
26.457513427734376,16.306167602539062
26.419735717773438,16.334864807128906
26.381231689453127,16.362568664550782
26.342010498046875,16.389256286621094
26.302105712890626,16.414903259277345
26.261520385742188,16.43947448730469
26.220291137695312,16.462936401367188
26.178442382812502,16.485279846191407
26.13600769042969,16.506484985351562
26.093008422851565,16.526530456542968
26.049478149414064,16.545379638671875
26.005450439453128,16.56304473876953
25.960952758789062,16.579510498046876
25.91603698730469,16.594763183593752
25.870718383789065,16.608782958984374
25.825039672851563,16.621578979492188
25.779031372070314,16.633155822753906
25.73273620605469,16.64351043701172
25.686184692382813,16.65264892578125
25.639410400390627,16.660574340820315
25.592446899414064,16.66728515625
25.54532928466797,16.67280426025391
25.498095703125003,16.677143859863282
25.450759887695312,16.680331420898437
25.403392028808597,16.682969665527345
25.35602264404297,16.685609436035158
25.30864715576172,16.688079833984375
25.261273193359376,16.690541076660157
25.213887023925782,16.692855834960938
25.166499328613284,16.69513702392578
25.11910552978516,16.69729461669922
25.07170867919922,16.699398803710938
25.02431640625,16.701393127441406
24.976911926269533,16.7033203125
24.929505920410158,16.70514831542969
24.882095336914062,16.70689697265625
24.83468933105469,16.70855712890625
24.78727264404297,16.710128784179688
24.739851379394533,16.71162109375
24.692430114746095,16.71301727294922
24.645004272460938,16.714335632324218
24.597583007812503,16.715556335449218
24.550155639648438,16.71669921875
24.502725219726564,16.717747497558594
24.455291748046875,16.718714904785156
24.407856750488282,16.719593811035157
24.36042938232422,16.720382690429688
24.31299285888672,16.72109069824219
24.265551757812503,16.72170104980469
24.21811218261719,16.7222412109375
24.170677185058594,16.722674560546874
24.123236083984377,16.723049926757813
24.075793457031253,16.723304748535156
24.028350830078125,16.72351837158203
23.980908203125,16.72359619140625
23.9334716796875,16.72364959716797
23.886032104492188,16.723553466796876
23.838589477539063,16.7234375
23.791148376464847,16.723179626464844
23.743707275390626,16.72288818359375
23.696272277832033,16.722479248046877
23.64882965087891,16.722015380859375
23.601390075683597,16.721461486816406
23.553952026367188,16.72082977294922
23.506513977050783,16.720133972167968
23.459083557128906,16.719338989257814
23.41164703369141,16.718504333496096
23.364219665527344,16.717549133300782
23.31678466796875,16.716567993164062
23.2693603515625,16.715469360351562
23.22193298339844,16.714334106445314
23.17450714111328,16.713111877441406
23.127078247070315,16.711828613281252
23.079653930664065,16.710482788085937
23.03223876953125,16.7090576171875
22.98481903076172,16.707598876953124
22.93740692138672,16.706039428710938
22.88998718261719,16.70445556640625
22.842573547363283,16.702783203125
22.79517059326172,16.70107421875
22.747761535644532,16.69930114746094
22.70035095214844,16.69747314453125
22.652944946289065,16.69561004638672
22.605552673339844,16.69367218017578
22.558145141601564,16.691712951660158
22.51074676513672,16.689682006835938
22.463349914550783,16.687625122070312
22.41595458984375,16.685519409179687
22.368569946289064,16.683355712890627
22.321177673339847,16.681150817871096
22.273786926269533,16.678945922851565
22.22639312744141,16.676731872558594
22.179006958007815,16.674415588378906
22.131626892089844,16.672097778320314
22.08424072265625,16.669781494140626
22.03685760498047,16.667416381835938
21.98947448730469,16.665014648437502
21.94209899902344,16.662612915039062
21.894720458984377,16.660208129882815
21.847341918945315,16.657730102539062
21.799964904785156,16.655253601074218
21.752586364746094,16.65277557373047
21.70521392822266,16.650299072265625
21.6578369140625,16.647821044921876
21.610458374023438,16.645344543457032
21.563081359863283,16.642866516113283
21.515705871582032,16.64037628173828
21.4683349609375,16.637884521484377
21.420957946777346,16.63539276123047
21.373580932617188,16.63290252685547
21.326203918457033,16.630410766601564
21.278826904296878,16.627919006347657
21.23145446777344,16.625428771972658
21.184072875976565,16.622982788085938
21.136692810058594,16.62054443359375
21.089312744140628,16.618106079101562
21.041937255859377,16.615684509277344
20.994554138183595,16.613313293457033
20.947171020507813,16.610943603515626
20.89978790283203,16.608572387695315
20.852401733398438,16.60625457763672
20.805020141601563,16.603974914550783
20.757632446289065,16.601695251464843
20.710244750976564,16.599415588378907
20.662852478027347,16.59723663330078
20.615460205078126,16.595069885253906
20.568072509765628,16.59290313720703
20.520680236816407,16.59075164794922
20.473281860351562,16.588682556152346
20.42588348388672,16.586631774902344
20.37848815917969,16.584635925292968
20.33108367919922,16.582667541503906
20.283680725097657,16.580746459960938
20.236277770996097,16.57886199951172
20.18887176513672,16.577023315429688
20.141470336914065,16.575227355957033
20.09405975341797,16.57347412109375
20.046646118164062,16.571771240234376
19.99923248291016,16.570108032226564
19.951817321777344,16.568501281738282
19.904406738281253,16.566931152343752
19.856988525390626,16.56542205810547
19.809568786621096,16.563949584960938
19.76215362548828,16.562422180175783
19.714753723144533,16.560527038574218
19.66736602783203,16.558265686035156
19.620001220703127,16.555574035644533
19.572651672363282,16.552523803710937
19.525341796875,16.549047851562502
19.47805633544922,16.545220947265626
19.430805969238282,16.540972900390624
19.383589172363283,16.536383056640627
19.336410522460938,16.53138122558594
19.289268493652344,16.526046752929688
19.24217987060547,16.520304870605468
19.19512939453125,16.51423492431641
19.14812774658203,16.50776824951172
19.101170349121094,16.500982666015627
19.05427398681641,16.493809509277344
19.007435607910157,16.48632354736328
18.960650634765624,16.47845916748047
18.913914489746094,16.470286560058593
18.867250061035158,16.461749267578124
18.82064208984375,16.452908325195313
18.774099731445315,16.44371337890625
18.72761383056641,16.43422088623047
18.681204223632815,16.42438659667969
18.634852600097656,16.41425933837891
18.588584899902344,16.403799438476565
18.542373657226562,16.393055725097657
18.496243286132813,16.381988525390625
18.450178527832033,16.370646667480468
18.40419158935547,16.358985900878906
18.358279418945312,16.34705963134766
18.31243896484375,16.334825134277345
18.26667022705078,16.32233123779297
18.220988464355468,16.309539794921875
18.17537536621094,16.296498107910157
18.129844665527344,16.283164978027344
18.084390258789064,16.269589233398438
18.039013671875,16.255731201171876
17.993716430664062,16.24163818359375
17.948506164550782,16.227272033691406
17.903361511230468,16.21267547607422
17.85830535888672,16.19781494140625
17.813328552246094,16.182737731933596
17.768434143066408,16.167399597167968
17.723616027832033,16.15185089111328
17.678883361816407,16.13604736328125
17.63422088623047,16.1200439453125
17.589646911621095,16.103793334960937
17.54515380859375,16.08735046386719
17.50073699951172,16.070668029785157
17.456398010253906,16.05379333496094
17.412142944335937,16.03669586181641
17.367964172363283,16.019412231445312
17.32386932373047,16.00191345214844
17.279849243164062,15.984230041503906
17.23590850830078,15.966342163085939
17.19203796386719,15.948271179199219
17.148255920410158,15.930010986328126
17.10454559326172,15.911572265625
17.060916137695312,15.89294891357422
17.01735076904297,15.87415008544922
16.97386932373047,15.855177307128907
16.930461120605468,15.83603515625
16.8871337890625,15.816729736328126
16.843870544433596,15.79725341796875
16.800677490234374,15.777619934082033
16.757565307617188,15.757827758789062
16.714520263671876,15.737886047363283
16.6715576171875,15.717762756347657
16.628643798828126,15.697538757324219
16.5858154296875,15.677131652832031
16.543049621582032,15.656584167480469
16.500350952148438,15.635919189453126
16.457705688476562,15.615130615234376
16.415147399902345,15.594163513183595
16.372651672363283,15.573078918457032
16.330203247070312,15.5518798828125
16.287825012207033,15.530567932128907
16.245523071289064,15.50909423828125
16.203271484375,15.487512207031251
16.161077880859377,15.465829467773439
16.1189453125,15.444033813476564
16.076876831054687,15.4220947265625
16.03485870361328,15.40006103515625
15.9928955078125,15.37793426513672
15.950987243652344,15.355697631835938
15.909127807617189,15.333380126953125
15.867268371582032,15.311048889160157
15.825418090820314,15.288705444335939
15.783584594726562,15.266325378417969
15.741752624511719,15.243946838378907
15.699942016601563,15.22153778076172
15.658135986328126,15.19910888671875
15.616334533691408,15.176678466796876
15.574554443359375,15.154199218750001
15.532781982421875,15.131723022460939
15.491014099121095,15.109219360351563
15.449263000488282,15.086689758300782
15.407510375976564,15.064158630371095
15.365782165527344,15.041583251953126
15.324064636230469,15.019004821777344
15.282347106933594,14.996406555175781
15.240650939941407,14.973773193359376
15.19895477294922,14.951139831542969
15.157284545898438,14.92847137451172
15.115623474121094,14.905787658691407
15.073957824707032,14.883090209960939
15.032319641113283,14.8603515625
14.990682983398438,14.837612915039063
14.949061584472657,14.814840698242188
14.907458496093751,14.79205322265625
14.865852355957031,14.769259643554689
14.824272155761719,14.746414184570312
14.782691955566406,14.723567199707032
14.741133117675782,14.700697326660157
14.699583435058594,14.677796936035158
14.658033752441407,14.654895019531251
14.616513061523438,14.631941223144532
14.574993896484376,14.608984375
14.533494567871095,14.5860107421875
14.492005920410158,14.562998962402345
14.45051727294922,14.539988708496095
14.409056091308594,14.516926574707032
14.367597961425782,14.493859863281251
14.326158142089845,14.4707763671875
14.284732055664064,14.447653198242188
14.243305969238282,14.424530029296875
14.201905822753908,14.401359558105469
14.160517883300782,14.378181457519531
14.119132995605469,14.354983520507814
14.07777099609375,14.331745910644532
14.036408996582033,14.308506774902344
13.995068359375,14.285223388671875
13.953744506835939,14.261929321289063
13.9124267578125,14.238621520996094
13.87113037109375,14.215266418457032
13.829833984375,14.191912841796876
13.788563537597657,14.16851806640625
13.747305297851563,14.145108032226563
13.706045532226563,14.1216796875
13.664816284179688,14.098208618164064
13.623587036132813,14.074736022949219
13.582386779785157,14.05122528076172
13.541191101074219,14.027693176269532
13.500003051757814,14.004150390625
13.458840942382814,13.980560302734375
13.41768035888672,13.956968688964844
13.376547241210938,13.933338928222657
13.335420227050783,13.909687805175782
13.294299316406251,13.886024475097656
13.253207397460939,13.862313842773439
13.212115478515626,13.838601684570314
13.17105712890625,13.814854431152344
13.130000305175782,13.79108123779297
13.088948059082032,13.767295837402344
13.047926330566407,13.743461608886719
13.006906127929689,13.719627380371094
12.965914916992189,13.695755004882812
12.924929809570314,13.671859741210938
12.883949279785156,13.647950744628908
12.842999267578126,13.623992919921875
12.802055358886719,13.600039672851564
12.761129760742188,13.576039123535157
12.720215606689454,13.552021789550782
12.679312133789063,13.52799072265625
12.638435363769531,13.503909301757814
12.597563934326173,13.479832458496094
12.556711578369141,13.45570526123047
12.515870666503908,13.431562805175782
12.475040435791016,13.407405090332032
12.434236907958985,13.383200073242188
12.39343948364258,13.358996582031251
12.352664947509766,13.334745788574219
12.311898803710939,13.310478210449219
12.271145629882813,13.286195373535158
12.23042221069336,13.261866760253907
12.189694213867188,13.237535095214845
12.14899139404297,13.213153076171876
12.108300781250001,13.188758850097656
12.067622375488282,13.16434783935547
12.026974487304688,13.139894104003908
11.986322021484376,13.115437316894532
11.945700073242188,13.090930175781251
11.905085754394532,13.066409301757814
11.86448211669922,13.0418701171875
11.823911285400392,13.017288208007812
11.783335113525391,12.992704772949219
11.742791748046876,12.968069458007813
11.702254486083985,12.943421936035158
11.661734771728517,12.918757629394532
11.621236419677736,12.89404754638672
11.580737304687501,12.8693359375
