4.108062744140625,38.54835815429688
4.14148178100586,38.52894592285156
4.1749622344970705,38.5096435546875
4.208468246459961,38.49038391113282
4.242035675048828,38.471231079101564
4.275647735595704,38.452160644531254
4.309315490722656,38.43318176269531
4.343033981323242,38.41429748535157
4.376826477050781,38.39554443359375
4.410686874389649,38.37691650390625
4.444619369506836,38.358419799804686
4.478630065917969,38.3400634765625
4.512722396850586,38.32186584472657
4.546897125244141,38.30381774902344
4.581156158447266,38.28593139648438
4.615502548217774,38.268212890625
4.649940490722656,38.250674438476565
4.684470748901368,38.23331909179688
4.719095993041992,38.21614990234375
4.753814315795899,38.19917602539063
4.788632965087891,38.18240966796875
4.823554229736328,38.16584777832031
4.858580017089844,38.149514770507814
4.893708038330079,38.13340759277344
4.9289394378662115,38.11752014160157
4.964275741577149,38.10186767578125
4.999712371826172,38.0864501953125
5.035253143310547,38.071267700195314
5.070896148681641,38.05633239746094
5.1066429138183596,38.04164123535156
5.142489624023438,38.02720336914063
5.178438568115235,38.013012695312504
5.214485549926758,37.999078369140626
5.250630187988282,37.985400390625
5.286872863769531,37.97198486328125
5.323210144042969,37.95882568359375
5.359642410278321,37.945928955078124
5.396165084838867,37.933294677734374
5.43277702331543,37.920919799804686
5.469477462768555,37.90881042480469
5.506261825561523,37.89696044921875
5.543118286132813,37.88533325195313
5.5800323486328125,37.87388916015625
5.616995239257813,37.862603759765626
5.654002761840821,37.851470947265625
5.691055679321289,37.840484619140625
5.728154754638672,37.82965087890625
5.765289688110352,37.81895446777344
5.802465057373047,37.808389282226564
5.839678192138672,37.79795837402344
5.8769287109375,37.78765869140625
5.914211273193359,37.77748413085938
5.951528930664063,37.767434692382814
5.988879013061524,37.75750732421875
6.026261520385742,37.74770812988282
6.063677215576172,37.73802795410156
6.101122283935547,37.72846374511719
6.138598251342774,37.719015502929686
6.1761005401611335,37.70968933105469
6.213634109497071,37.70047302246094
6.2511951446533205,37.69137878417969
6.288784408569336,37.682394409179686
6.326398086547852,37.673526000976565
6.364041519165039,37.66476745605469
6.401709747314453,37.65612487792969
6.439401245117188,37.64759216308594
6.477121734619141,37.63917541503906
6.514865875244141,37.630871582031254
6.5526367187500005,37.6226806640625
6.59043197631836,37.61462097167969
6.628253936767578,37.60667724609375
6.666099548339844,37.59884948730469
6.703968811035157,37.591137695312504
6.741863250732422,37.583544921875
6.779780578613281,37.57607421875
6.817722320556641,37.56872253417969
6.855686187744141,37.561492919921875
6.893675231933594,37.554388427734374
6.931687927246094,37.54741516113281
6.969724273681641,37.54057006835938
7.007785034179688,37.5338623046875
7.045870208740235,37.527294921875004
7.0839782714843755,37.52086181640625
7.122107696533203,37.514566040039064
7.1602622985839846,37.50841369628906
7.1984397888183596,37.50240783691407
7.236638641357422,37.496551513671875
7.274863433837891,37.490847778320315
7.3131103515625,37.48529968261719
7.351380920410157,37.47991638183594
7.3896728515625005,37.47469482421875
7.427987670898438,37.469644165039064
7.466326904296875,37.46476745605469
7.504686737060547,37.460076904296876
7.543070983886719,37.45557556152344
7.581477355957031,37.45126953125
7.619906616210938,37.44717102050782
7.658356475830079,37.44328002929688
7.69682846069336,37.43960266113282
7.735322570800782,37.4361572265625
7.773833465576172,37.432943725585936
7.812368774414063,37.429986572265626
7.850920867919922,37.42729187011719
7.889492797851563,37.42486572265625
7.928077697753906,37.4227294921875
7.966681671142578,37.42089538574219
8.005299377441407,37.41935424804688
8.043926239013672,37.418157958984374
8.08255844116211,37.41707153320313
8.121190643310547,37.415985107421875
8.159822845458985,37.41489868164063
8.198453521728515,37.41380920410156
8.237085723876953,37.412722778320315
8.275717926025392,37.41163635253906
8.314350128173828,37.41054992675782
8.352982330322266,37.40950927734375
8.391617584228516,37.408529663085936
8.430252838134766,37.40755004882813
8.46888656616211,37.40657043457031
8.507521057128907,37.405590820312504
8.546156311035157,37.40461120605469
8.584791564941407,37.403631591796874
8.623424530029297,37.402651977539065
8.662059783935547,37.401727294921876
8.700697326660157,37.400848388671875
8.739334106445312,37.399969482421874
8.777971649169922,37.39909057617188
8.816606140136718,37.398214721679686
8.855243682861328,37.39733581542969
8.893881225585938,37.39645690917969
8.932518768310548,37.39557800292969
8.971159362792969,37.394775390625
9.009799194335939,37.39399108886719
9.048438262939454,37.393209838867186
9.08707504272461,37.39242858886719
9.125714111328126,37.39164733886719
9.164353942871093,37.39086608886719
9.202993774414063,37.390081787109374
9.241633605957032,37.389306640625
9.280274200439454,37.388613891601565
9.31891555786133,37.38792114257813
9.357553863525391,37.387228393554686
9.396195220947266,37.38653564453125
9.434836578369142,37.385842895507814
9.473477935791015,37.38515014648438
9.51211929321289,37.38445739746094
9.55075912475586,37.383801269531254
9.589402008056641,37.383190917968754
9.628041076660157,37.382580566406254
9.666683959960938,37.381970214843754
9.70532684326172,37.38136291503906
9.743968963623047,37.38075256347656
9.782611846923828,37.38014221191406
9.82125473022461,37.37953186035156
9.859898376464844,37.378988647460936
9.898538970947266,37.37845153808594
9.937182617187501,37.37791748046875
9.975827026367188,37.377383422851565
10.014470672607423,37.37684936523438
10.053114318847657,37.376312255859375
10.091757965087892,37.37577819824219
10.130403137207033,37.3752685546875
10.169044494628906,37.37480163574219
10.207689666748047,37.374334716796874
10.246334075927734,37.37386779785157
10.284978485107423,37.37340393066406
10.323623657226562,37.372937011718754
10.362268066406251,37.37247009277344
10.400912475585939,37.372003173828126
10.439553833007814,37.37159118652344
10.478199005126953,37.371185302734375
10.516844177246094,37.37077941894531
10.555490112304689,37.370373535156254
10.594135284423828,37.36996765136719
10.632780456542969,37.369561767578126
10.67142562866211,37.36915588378906
10.710067749023438,37.368777465820315
10.748713684082032,37.36842346191406
10.787359619140625,37.36806640625
10.82600555419922,37.36771240234375
10.864651489257813,37.3673583984375
10.903297424316406,37.36700439453125
10.941943359375001,37.366650390625004
10.980587005615234,37.36630554199219
11.019233703613281,37.36601257324219
11.057879638671876,37.36571960449219
11.096526336669923,37.36542663574219
11.135172271728516,37.365133666992186
11.173818969726563,37.36484069824219
11.212464904785158,37.36454772949219
11.251108551025391,37.36425476074219
11.289754486083986,37.36396179199219
11.328401184082033,37.363668823242186
11.367047119140626,37.36337585449219
11.405693817138673,37.36307983398438
11.44434051513672,37.362786865234376
11.482986450195312,37.362493896484374
11.521630096435548,37.36220092773438
11.56027603149414,37.361944580078124
11.598922729492188,37.36171264648438
11.637569427490234,37.36147766113282
11.676216125488281,37.361245727539064
11.714862823486328,37.36101379394531
11.753509521484375,37.36077880859375
11.792156982421876,37.360546875000004
11.83080062866211,37.360311889648436
11.869447326660158,37.36007995605469
11.908094024658205,37.35984802246094
11.946740722656251,37.359613037109376
11.985387420654298,37.359381103515624
12.024034118652345,37.35914916992188
12.062680816650392,37.35891418457032
12.101324462890625,37.358682250976564
12.139971160888672,37.35845031738281
12.178617858886719,37.35821533203125
12.217264556884766,37.357983398437504
12.255911254882813,37.35775146484375
12.294558715820314,37.35751647949219
12.33320541381836,37.35728454589844
12.371849060058594,37.357049560546876
12.41049575805664,37.356817626953124
12.449142456054688,37.35658569335938
12.487789154052734,37.35635070800782
12.526435852050781,37.356118774414064
12.565082550048828,37.35588684082031
12.603729248046875,37.35565185546875
12.64237289428711,37.355419921875004
12.681019592285157,37.35517883300781
12.719666290283204,37.354931640625004
12.75831298828125,37.354687500000004
12.796959686279298,37.35444030761719
12.835606384277344,37.354193115234374
12.874252319335938,37.353948974609374
12.912896728515626,37.353701782226565
12.95154266357422,37.353457641601565
12.99019012451172,37.35321044921875
13.028836059570313,37.35296630859375
13.067483520507814,37.35271911621094
13.106129455566407,37.352471923828126
13.144776916503908,37.352227783203126
13.183419799804689,37.35198059082031
13.222065734863282,37.35172119140625
13.260711669921875,37.351419067382814
13.299359130859376,37.35111694335938
13.338005065917969,37.35081481933594
13.376651000976564,37.35050964355469
13.415296936035157,37.35020751953125
13.453939819335938,37.34990539550781
13.492587280273439,37.349603271484376
13.531233215332032,37.34930114746094
13.569879150390626,37.3489990234375
13.60852508544922,37.34869384765625
13.64717254638672,37.348391723632815
13.685818481445313,37.348089599609374
13.724461364746094,37.34778747558594
13.763107299804688,37.347485351562504
13.801754760742188,37.34713134765625
13.840399169921875,37.346762084960936
13.87904510498047,37.34639282226563
13.917691040039063,37.34602661132813
13.956336975097656,37.34565734863281
13.994979858398438,37.345288085937504
14.033625793457032,37.34491882324219
14.072268676757814,37.34452514648438
14.110914611816407,37.34410095214844
14.149559020996094,37.3436767578125
14.188204956054689,37.34325256347656
14.226849365234376,37.34283142089844
14.265492248535157,37.3424072265625
14.304136657714844,37.341983032226565
14.342781066894531,37.341546630859376
14.38142547607422,37.34106140136719
14.420069885253907,37.34057312011719
14.458714294433594,37.340087890625
14.497358703613282,37.339599609375
14.536000061035157,37.339114379882815
14.574644470214844,37.338626098632815
14.613288879394531,37.338140869140624
14.65193328857422,37.337591552734374
14.690577697753907,37.33703308105469
14.729220581054689,37.33647155761719
14.76786346435547,37.3359130859375
14.806504821777345,37.33535461425782
14.845147705078126,37.33479614257813
14.883790588378908,37.33423767089844
14.922433471679689,37.333639526367186
14.96107635498047,37.333001708984376
14.999717712402344,37.33236389160157
15.038360595703125,37.33172607421875
15.076998901367189,37.33108825683594
15.11564178466797,37.330450439453124
15.154283142089845,37.329812622070314
15.192927551269532,37.329168701171874
15.231568908691408,37.328442382812504
15.270208740234375,37.32771606445313
15.30885009765625,37.32698974609375
15.347486877441407,37.326263427734375
15.386128234863282,37.325540161132814
15.424768066406251,37.32481384277344
15.463409423828125,37.32408752441406
15.502049255371094,37.323306274414065
15.540687561035156,37.322488403320314
15.57932586669922,37.321667480468754
15.61796112060547,37.320849609375
15.656600952148438,37.320028686523436
15.695239257812501,37.31921081542969
15.733877563476563,37.31839294433594
15.772515869140626,37.317568969726565
15.811152648925782,37.31664733886719
15.849789428710938,37.31572570800781
15.888423156738282,37.31480712890625
15.927059936523438,37.31388549804688
15.965695190429688,37.3129638671875
16.004331970214846,37.31204528808594
16.04296875,37.31112365722657
16.081602478027346,37.31015625
16.120236206054688,37.30912780761719
16.15886993408203,37.308099365234376
16.197500610351565,37.307070922851565
16.236134338378907,37.30604553222656
16.27476806640625,37.30501708984375
16.313401794433595,37.30398864746094
16.352035522460938,37.30296020507813
16.390667724609376,37.30186767578125
