16.888244018554687,30.812471923828124
16.8234375,30.819158935546877
16.758630981445314,30.825845947265623
16.693826293945314,30.832532958984377
16.629019775390628,30.839219970703127
16.564215087890627,30.845906982421873
16.499408569335937,30.852593994140626
16.434602050781248,30.859281005859373
16.36979736328125,30.865968017578126
16.30499267578125,30.872662353515626
16.240191650390624,30.879400634765627
16.175390625000002,30.886142578125
16.110591430664062,30.892880859374998
16.045790405273436,30.899619140625
15.980989379882812,30.906357421875
15.916190185546876,30.913099365234377
15.851389160156252,30.91983764648438
15.786588134765626,30.926575927734376
15.721788940429688,30.933314208984378
15.656987915039062,30.94005249023438
15.592188720703124,30.946805419921873
15.527391357421875,30.95356201171875
15.462592163085938,30.960318603515624
15.39779296875,30.96707885742188
15.332995605468751,30.973835449218754
15.268197326660156,30.980592041015626
15.203399047851562,30.987352294921877
15.138599853515624,30.99410888671875
15.073801574707032,31.000865478515625
15.009003295898438,31.00762573242187
14.944205017089843,31.014382324218747
14.87940673828125,31.021138916015623
14.814608459472655,31.027899169921877
14.749810180664063,31.034655761718753
14.68501190185547,31.041412353515625
14.620212707519531,31.048172607421876
14.55541442871094,31.054929199218748
14.490616149902344,31.061689453125002
14.42581787109375,31.068446044921878
14.361018676757812,31.075202636718753
14.29622039794922,31.081962890625
14.231420288085937,31.088701171875
14.166617431640626,31.095417480468754
14.101814575195313,31.102137451171878
14.037012634277344,31.108853759765623
13.972209777832033,31.11557373046875
13.907406921386718,31.122290039062502
13.84260498046875,31.129006347656247
13.777802124023438,31.135726318359374
13.712999267578125,31.142442626953127
13.648197326660156,31.14915893554688
13.583394470214845,31.155878906250003
13.51858612060547,31.16253662109375
13.45377685546875,31.169187011718748
13.388966674804687,31.175837402343753
13.324157409667968,31.18249145507812
13.259348144531252,31.189141845703126
13.194538879394532,31.195792236328124
13.129729614257812,31.20244262695313
13.06491943359375,31.209093017578127
13.00011016845703,31.215747070312503
12.93530090332031,31.2223974609375
12.87048797607422,31.229014892578125
12.80566864013672,31.235570068359376
12.74084930419922,31.24212890625
12.676030883789062,31.248684082031247
12.611211547851562,31.255239257812498
12.546392211914062,31.26179443359375
12.481572875976562,31.268349609374997
12.416753540039062,31.27490478515625
12.351934204101562,31.281459960937497
12.287115783691405,31.288015136718748
12.222296447753905,31.2945703125
12.157469787597655,31.301055908203125
12.092642211914063,31.30751953125
12.027813720703126,31.31398681640625
11.962985229492189,31.320450439453126
11.898156738281251,31.326917724609377
11.833324584960938,31.3333447265625
11.76848876953125,31.33973876953125
11.703653869628907,31.3461328125
11.63881805419922,31.352530517578124
11.573983154296876,31.35892456054688
11.509146423339844,31.36530029296875
11.444303283691406,31.371617431640626
11.379461059570312,31.3779345703125
11.314617919921876,31.384251708984376
11.249774780273437,31.39056884765625
11.184932556152344,31.396885986328126
11.120082092285157,31.40312255859375
11.055230712890626,31.40935546875
10.990380249023438,31.41558837890625
10.925528869628906,31.421821289062503
10.860677490234375,31.42805419921875
10.795821533203124,31.434224853515623
10.730960998535156,31.440366210937498
10.666101379394533,31.446507568359376
10.601241760253906,31.452645263671872
10.53638214111328,31.45878662109375
10.47151885986328,31.464887695312502
10.406649169921875,31.470930175781252
10.341780395507813,31.476968994140623
10.276910705566408,31.483011474609373
10.212041931152344,31.489050292968752
10.147173156738281,31.495096435546873
10.082307128906251,31.50116455078125
10.017440185546874,31.507236328125
9.952574157714844,31.513304443359374
9.887710876464844,31.519420166015625
9.822858581542969,31.52563110351562
9.75800537109375,31.531845703125
9.693153076171875,31.538060302734376
9.628306274414063,31.544329833984378
9.563464965820312,31.55066162109375
9.498622741699219,31.556993408203127
9.43378143310547,31.5633251953125
9.368945617675783,31.56971923828125
9.304113464355469,31.576142578125
9.239281311035155,31.58256958007813
9.174449157714845,31.588992919921875
9.10962432861328,31.5954931640625
9.044800415039061,31.60200439453125
8.979977416992188,31.608515625000003
8.915153503417969,31.615026855468752
8.850329589843751,31.6215380859375
8.785506591796874,31.628052978515626
8.720682678222657,31.634564208984376
8.655859680175782,31.641079101562497
8.591039428710937,31.647623291015623
8.526219177246094,31.65416381835938
8.46139892578125,31.6607080078125
8.396577758789062,31.667252197265626
8.331757507324218,31.673792724609378
8.266937255859375,31.680336914062497
8.202116088867188,31.686881103515624
8.137293090820313,31.693403320312502
8.072469177246093,31.6999072265625
8.007644348144531,31.706407470703127
7.94281951904297,31.712911376953123
7.8779910278320315,31.719375
7.813160705566407,31.725816650390627
7.7483303833007815,31.732258300781254
7.683500061035156,31.738699951171874
7.618662872314452,31.745075683593754
7.553823852539063,31.75143310546875
7.488984832763672,31.757790527343747
7.424145812988282,31.764147949218753
7.359296264648437,31.7703955078125
7.2944467163085935,31.77664306640625
7.229596710205079,31.782890625
7.164745330810547,31.78911987304687
7.099882507324219,31.795228271484376
7.035020141601563,31.80134033203125
6.970157318115234,31.80744873046875
6.905290832519531,31.813516845703123
6.840412902832032,31.819464111328127
6.775534973144531,31.825411376953124
6.710657043457032,31.831358642578124
6.6457749938964845,31.837247314453123
6.5808847045898435,31.84305541992188
6.515989379882813,31.84881591796875
6.451090393066406,31.854525146484374
6.386185913085938,31.860172119140625
6.321277770996094,31.865775146484374
6.256362304687499,31.871297607421873
6.191444091796875,31.876787109375
6.126517639160156,31.882185058593752
6.06158935546875,31.8875537109375
5.9966519165039065,31.892812499999998
5.931713104248047,31.898056640625
5.866765594482422,31.903176269531247
5.801815795898438,31.90828125
5.7368550109863286,31.913250732421876
5.671894226074219,31.91820190429688
5.606922454833985,31.923024902343748
5.541951141357423,31.927818603515625
5.476967926025391,31.93248779296875
5.411982421875,31.937109375000002
5.346987762451172,31.94162109375
5.281990814208985,31.94606689453125
5.21698471069336,31.950406494140623
5.15197494506836,31.95466552734375
5.086957855224609,31.9588330078125
5.021935729980469,31.962897949218753
4.956907196044922,31.966885986328123
4.891874542236328,31.970745849609376
4.826834564208984,31.974543457031253
4.7617872619628905,31.978194580078124
4.696736297607422,31.981798095703127
4.631678466796875,31.98522583007812
4.566616516113281,31.988631591796874
4.501544952392578,31.991828613281253
4.4364720153808594,31.995003662109372
4.371391296386719,31.997984619140624
4.306306457519532,32.000917968749995
4.241215667724609,32.003671875
4.176120758056641,32.006356201171876
4.111020812988282,32.00887939453125
4.04591537475586,32.011303710937504
3.9808067321777347,32.0135888671875
3.915691223144531,32.015745849609374
3.8505743408203124,32.01778564453125
3.7854515075683595,32.01966064453125
3.7203273010253906,32.02145141601562
3.6551964569091795,32.023040771484375
3.590065383911133,32.02456787109375
3.524928588867187,32.02591186523437
3.4597911071777343,32.02711303710938
3.3946488189697264,32.028156738281254
3.3295056152343747,32.02905029296875
3.26435920715332,32.029793701171876
3.1992132568359377,32.03038330078125
3.1340631866455078,32.0308154296875
3.068915176391602,32.03109375
3.0037648773193357,32.03120727539063
2.938616409301758,32.03116333007812
2.873466339111328,32.030950927734374
2.808318099975586,32.030570068359374
2.743169860839844,32.03001708984375
2.6780229949951173,32.029295654296874
2.6128797912597657,32.02840209960937
2.547737045288086,32.027314453125
2.4826023101806642,32.02604736328125
2.4174666595458985,32.02460083007812
2.352338104248047,32.02297119140625
2.2872134399414064,32.0211474609375
2.222109832763672,32.018800048828126
2.157194595336914,32.013369140624995
2.0926572418212888,32.004525146484376
2.0286362457275393,31.992476806640624
1.9652552032470703,31.97742919921875
1.9025990295410158,31.95959106445312
1.8407381057739258,31.939171142578125
1.7797214126586913,31.916348876953123
1.7195923233032226,31.89128173828125
1.6603770446777344,31.864119873046874
1.6020915985107422,31.835020751953124
1.5447457122802735,31.80410888671875
1.4883617019653321,31.771475830078124
1.4329267501831056,31.737249755859377
1.3784592819213868,31.70151123046875
1.3249567794799804,31.664337158203125
1.2724227905273438,31.625811767578128
1.2208732223510743,31.5859716796875
1.170300521850586,31.544904785156252
1.1207305526733398,31.50262939453125
1.0721709823608399,31.459200439453124
1.0246373748779296,31.414647216796876
0.9781650924682618,31.36899169921875
0.9327840042114257,31.322248535156252
0.8885263824462891,31.274443359375
0.8454478454589843,31.225568847656252
0.8036112213134766,31.17563232421875
0.763271312713623,31.12447998046875
0.725570068359375,31.071357421875003
0.6907074737548828,31.01633056640625
0.6586581230163575,30.959615478515623
0.6293369293212892,30.90144287109375
0.6026745986938478,30.842006835937497
0.5785212707519531,30.781505126953125
0.5567764091491699,30.72009521484375
0.5372655487060547,30.657938232421873
0.5198682975769043,30.59515869140625
0.5044163131713867,30.5318701171875
0.49076751708984373,30.468169555664062
0.4787855529785156,30.404132080078128
0.46832465171813964,30.339830932617186
0.45926459312438966,30.275313720703124
0.45144309997558596,30.210635375976565
0.4447588634490967,30.14583068847656
0.43910820007324225,30.08092895507812
0.43434436798095705,30.015953979492185
0.430376443862915,29.950925903320314
0.4270963668823242,29.88585754394531
0.42438689231872556,29.820765380859378
0.4221526622772217,29.75565307617188
0.4202465343475342,29.690529785156247
0.4198899936676026,29.62538818359375
0.4227810859680176,29.560308837890627
0.42870726585388186,29.495438232421876
0.4374743556976318,29.43088439941406
0.4488785076141357,29.366746215820314
0.4627509498596191,29.30309326171875
0.4789435386657715,29.239993286132815
0.49732452392578125,29.177493896484375
0.5177784919738769,29.115640869140623
0.5402076530456543,29.054474487304688
0.5645258331298828,28.994038696289063
0.5906667137145996,28.934364624023438
0.6185714721679688,28.875496215820313
0.6481942749023437,28.817473754882812
0.6794987297058106,28.760341186523437
0.712463264465332,28.704149780273436
0.7470771217346192,28.648958129882814
0.7833407020568848,28.594835815429686
0.8212699127197265,28.541870727539063
0.8608876991271972,28.49015441894531
0.9022252464294435,28.439804077148438
0.9450409698486327,28.39069885253906
0.9888031768798827,28.342437744140625
1.0336199569702147,28.295154418945312
1.0796106719970704,28.249013671874998
1.126870994567871,28.204172973632815
1.1754874420166015,28.16080810546875
1.2255244445800781,28.11908935546875
1.2770235443115237,28.079190673828123
1.3299919509887697,28.041267700195313
1.3844147872924806,28.00546142578125
1.440242156982422,27.97188720703125
1.4973945236206054,27.94062561035156
1.555777015686035,27.911722412109373
1.6152722167968752,27.88518493652344
1.6757640838623047,27.861002197265623
1.7371189498901367,27.839106445312503
1.7992196273803711,27.819420776367185
1.8619503021240236,27.801844482421878
1.925211181640625,27.786280517578128
1.9889062499999999,27.77260070800781
2.052955856323242,27.760689697265622
2.1172895050048828,27.750430297851565
2.1818502044677732,27.741699829101563
2.246634979248047,27.734857177734376
2.3116207122802734,27.730270385742188
2.3767240905761717,27.727906494140626
2.4418709564208987,27.727738037109376
2.5069862365722657,27.729713745117188
2.5720081329345703,27.73376953125
2.6368721008300784,27.739830322265625
2.7015307617187503,27.747806396484375
2.7659349060058593,27.75760986328125
2.8300538635253907,27.769149169921874
2.8938590240478517,27.782297973632815
2.9573384857177736,27.79695739746094
3.020475311279297,27.813021240234374
3.0832665252685545,27.830381469726564
3.1457183074951174,27.848935546874998
3.207834548950195,27.868577270507814
3.2696331024169925,27.88920227050781
3.3311283874511717,27.910713500976563
3.3923412322998048,27.933019409179686
3.453293380737305,27.95602294921875
3.5140113830566406,27.979639892578128
3.5745098876953123,28.0038134765625
3.634845886230469,28.028391723632815
3.6950228118896487,28.0533544921875
3.7550804901123045,28.078604736328124
3.8150491333007817,28.104063720703124
3.874948883056641,28.12968933105469
3.9348284912109373,28.15535888671875
3.994703063964844,28.18103942871094
4.054601440429688,28.206663208007814
4.11454833984375,28.232180786132815
4.174584503173828,28.25747497558594
4.234725036621094,28.282529296874998
4.294998779296875,28.307259521484372
4.3554345703125,28.331590576171877
4.416033782958984,28.355507812499997
4.476841278076171,28.37889953613281
4.537861175537109,28.401718139648438
4.599118194580078,28.423905029296876
4.660627899169922,28.4453759765625
4.722394409179688,28.46609619140625
4.784424591064453,28.486007080078124
4.8467404174804685,28.505013427734372
4.909333648681641,28.523082275390625
4.972203826904297,28.540158691406248
5.035485534667969,28.55563659667969
5.099220428466797,28.569127807617186
5.163334350585938,28.58067810058594
5.227760925292969,28.590340576171872
5.292444305419922,28.598098754882812
5.357324523925781,28.603978271484376
5.422353973388672,28.607880249023438
5.487473602294922,28.609793701171874
5.552618865966797,28.609616088867188
5.617721099853515,28.60721557617188
5.682691040039063,28.60244567871094
5.747425231933594,28.595126953125
5.811781311035157,28.585037841796876
5.875588531494141,28.571905517578127
5.938601531982422,28.555400390625
6.0005113220214845,28.535143432617186
6.060879364013672,28.51068603515625
6.119137115478516,28.481564941406248
6.175141754150391,28.448303833007813
6.229037933349609,28.411717529296876
6.280745544433594,28.37209899902344
6.33023666381836,28.3297412109375
6.377469177246094,28.284878540039063
6.42240737915039,28.237716064453124
6.465015106201172,28.188438720703125
6.505245208740234,28.137203979492188
6.543051452636719,28.08415100097656
6.5783688354492185,28.029413452148436
6.611125946044922,27.973103027343754
6.641235809326172,27.9153369140625
6.668598175048828,27.85621765136719
6.693097229003907,27.795856933593754
6.714602966308594,27.734366455078124
6.732852172851563,27.671834106445313
6.746118621826172,27.608067626953126
6.75521987915039,27.543565063476564
6.761254577636719,27.478699951171876
6.764862213134766,27.413655395507813
6.766482238769531,27.348526611328126
6.766309661865235,27.28337951660156
6.764556427001954,27.21825439453125
6.761317749023438,27.15318786621094
6.756608734130859,27.088211059570312
6.750472869873047,27.023349609375
6.742876281738281,26.958649291992188
6.7336875915527346,26.894152221679686
6.722821655273437,26.829920654296878
6.709983673095703,26.766047973632812
6.694871063232423,26.70267883300781
6.676832885742188,26.640084228515622
6.654852905273437,26.57877319335938
6.629336242675781,26.518829956054688
6.60162094116211,26.459873657226566
6.571905212402344,26.401898803710935
6.540439453125,26.344859619140625
6.507408599853516,26.288701171875
6.4729916381835935,26.233388671874998
6.437352447509766,26.17885437011719
6.400646667480469,26.12502868652344
6.363009338378906,26.07185119628906
6.324552154541016,26.01926330566406
6.285414733886719,25.96718078613281
6.245690002441407,25.915546875000004
6.205470428466796,25.86428649902344
6.164856719970704,25.813348388671876
6.1239088439941405,25.762677612304685
6.082758636474609,25.712169799804684
6.041456909179687,25.66178100585938
6.000100250244141,25.61143981933594
5.9587353515625,25.561107788085938
5.9174574279785155,25.51070617675781
5.876352996826172,25.460158081054686
5.835471496582031,25.4094287109375
5.7949534606933595,25.35841552734375
5.7548675537109375,25.307061767578126
5.715308074951172,25.255294189453124
5.676387634277344,25.203046875
5.638197326660157,25.1502685546875
5.600913848876953,25.096843872070313
5.564652099609376,25.042716064453124
5.529569549560547,24.987822875976562
5.495834197998047,24.932091064453125
5.462731475830078,24.875971069335936
5.429457550048828,24.8199609375
5.396016082763673,24.7640478515625
5.362417602539063,24.708231811523437
5.328641510009766,24.652518310546874
5.294751434326172,24.596878051757812
5.260733184814454,24.541320190429687
5.226633911132812,24.485804443359374
5.1924256896972665,24.430354614257812
5.158130035400391,24.374967041015623
5.123799133300782,24.319595947265626
5.089468231201172,24.264226684570314
5.055118103027343,24.208862915039063
5.0207666015625,24.153506469726565
4.986415100097656,24.098150024414064
4.952157897949219,24.04273498535156
4.917974853515625,23.9872705078125
4.883877410888672,23.931756591796876
4.8499369812011714,23.876145629882814
4.816124725341798,23.82045959472656
4.782525329589844,23.764639892578124
4.749119567871094,23.70870849609375
4.715975646972656,23.65261962890625
4.683075714111328,23.596389770507812
4.6504833984375,23.53997314453125
4.61820053100586,23.48338806152344
4.5862664794921875,23.42659973144531
4.554701843261719,23.369608154296873
4.523522644042969,23.312404174804687
4.492776489257813,23.2549658203125
4.462438201904297,23.197311401367188
4.4326011657714846,23.13939697265625
4.4031921386718755,23.08126281738281
4.374304962158203,23.022864990234375
4.345929565429688,22.964221801757816
4.3180737304687495,22.905327758789063
4.290751190185547,22.846182861328128
4.263976593017578,22.786790771484377
4.237765502929688,22.72714782714844
4.212111511230469,22.66726318359375
4.187016906738282,22.607136840820313
4.162497711181641,22.546777954101564
4.138556213378906,22.48618835449219
4.115175476074219,22.425380859375
4.092372894287109,22.36434814453125
4.070135192871094,22.303112182617188
4.048433532714844,22.241683959960938
4.0271900939941405,22.180096435546876
4.006391143798829,22.118351440429688
3.986041259765625,22.056465454101563
3.9661770629882813,21.99441833496094
3.9467481994628906,21.932235717773438
3.9278320312500004,21.869888305664062
3.909368591308594,21.80740905761719
3.8914077758789065,21.74478698730469
3.873937225341797,21.68202392578125
3.8569560241699214,21.61912353515625
3.840506744384766,21.556087646484375
3.8245360565185544,21.492925415039064
3.8091378021240234,21.429620361328126
3.794224548339844,21.366201782226565
3.7798764038085935,21.3026513671875
3.76607780456543,21.23898193359375
3.7528365325927733,21.17518798828125
3.740163803100586,21.1112841796875
3.7280690002441403,21.0472705078125
3.716561050415039,20.98314147949219
3.7056509399414064,20.918909912109374
3.6953524017333983,20.854583129882812
3.6856787109375,20.790157470703125
3.6766355895996092,20.72563659667969
3.668235855102539,20.661031494140627
3.660490493774414,20.596342163085936
3.653413009643555,20.53157958984375
3.647014846801758,20.466747436523438
3.6413090515136717,20.401843872070316
3.636309356689453,20.336887207031253
3.6320381927490235,20.271879272460936
3.628501052856445,20.206825561523438
3.6257112121582034,20.141735229492188
3.623683319091797,20.076617431640628
3.6224317932128907,20.011483154296876
3.6219712829589845,19.946334228515624
3.622316665649414,19.88118347167969
3.6234963226318357,19.81604736328125
3.6255132293701173,19.750927734375
3.6283827209472657,19.685842895507815
3.631784591674805,19.620780029296878
3.6352054595947267,19.555720825195312
3.6386263275146487,19.49066162109375
3.6420469665527344,19.425602416992188
3.6455147552490232,19.360543212890626
3.6489891815185547,19.29548767089844
3.65246337890625,19.230430297851562
3.6559378051757814,19.165374755859375
3.6595204925537113,19.100321044921877
3.6631182861328124,19.03527099609375
3.666825714111328,18.970228271484373
3.6705493927001953,18.905185546875
3.674410171508789,18.840144653320312
3.6782929229736325,18.775111083984374
3.6822930908203126,18.710088500976564
3.6864019775390626,18.645069580078125
3.6906204986572266,18.580052490234376
3.694956893920898,18.515046386718748
3.699418487548828,18.45005126953125
3.7040139770507814,18.3850634765625
3.708750686645508,18.3200830078125
3.713636627197266,18.255119018554687
3.718679809570313,18.190166015625
3.7238884735107423,18.125223999023437
3.7292708587646484,18.060294799804687
3.7348340606689456,17.995383911132812
3.7405870056152346,17.930489501953126
3.7465379333496096,17.865611572265625
3.752694396972656,17.800753784179687
3.7590650939941406,17.735916137695312
3.765658264160156,17.671102294921877
3.772482833862305,17.60630859375
3.7795461273193363,17.541544189453127
3.786857299804687,17.476807250976563
3.7943978118896484,17.412094116210938
3.80222900390625,17.347413940429686
3.810333251953125,17.282772216796875
3.818719940185547,17.218165283203124
3.827397766113281,17.1535986328125
3.836376571655274,17.089066772460935
3.8456639099121093,17.02458251953125
3.8552705383300783,16.960145874023436
3.8652040100097658,16.8957568359375
3.8754739379882817,16.8314208984375
3.88609130859375,16.767141723632815
3.8970620727539065,16.7029248046875
3.9083995056152343,16.638770141601565
3.9201123046874997,16.574679565429687
3.932208251953125,16.510662231445313
3.9446983337402344,16.446721801757814
3.9575921630859376,16.382861938476562
3.9709002685546873,16.31908630371094
3.9846313476562503,16.255400390625
3.9987968444824222,16.191807861328126
4.013404998779297,16.128317871093753
4.028467254638672,16.06493408203125
4.043993682861328,16.00166015625
4.059993438720703,15.938505249023436
4.076477508544921,15.875478515625
4.093456878662109,15.812578125
4.1109402465820315,15.749818725585937
4.128938140869141,15.687203979492189
4.147459716796875,15.624744873046874
4.16651870727539,15.56244140625
4.186018524169922,15.500277099609375
4.205677642822265,15.43816589355469
4.225484619140626,15.376100463867187
4.2454545593261726,15.314087219238282
4.265582885742187,15.252123413085938
4.285876922607422,15.190215454101562
4.306343078613281,15.128367004394532
4.32699234008789,15.066573486328124
4.3478283691406245,15.004844970703125
4.3688584899902345,14.943185119628906
4.390102386474609,14.8815966796875
4.411568756103516,14.820081481933594
4.433250732421874,14.758645935058594
4.45515884399414,14.697290039062501
4.4772981262207034,14.636021118164061
4.499679107666015,14.57483184814453
4.522305450439453,14.51373779296875
4.545185394287109,14.452740783691405
4.568329467773437,14.391838989257813
4.5917596435546875,14.331046142578126
4.61546630859375,14.270363159179688
4.639454956054688,14.209795532226563
4.663737030029297,14.149336853027345
4.688328552246094,14.089005432128907
4.713228607177735,14.02880310058594
4.738441772460937,13.968732604980469
4.763978576660157,13.908790283203125
4.789847717285157,13.848999938964845
4.81606201171875,13.789358825683593
4.8426219177246095,13.729866943359376
4.869530639648438,13.670531616210937
4.896800537109375,13.611363830566408
4.924448547363282,13.552376403808594
4.952471923828125,13.493558349609376
4.980876159667969,13.434923400878908
5.009665374755859,13.376484374999999
5.038868408203125,13.318245849609376
5.0684761047363285,13.260212402343749
5.098493499755859,13.202388610839845
5.128926086425782,13.144785461425782
5.159799041748047,13.087413940429688
5.1911077880859375,13.030281372070313
5.2228564453125,12.973387756347657
5.255046844482422,12.916751403808593
5.287705993652344,12.860375976562501
5.320830688476563,12.80427703857422
5.3544223022460935,12.74845184326172
5.388481750488282,12.692917785644532
5.423035125732422,12.637688598632813
5.458082427978516,12.58276885986328
5.49362045288086,12.5281640625
5.5296542358398435,12.473887023925782
5.566205291748047,12.419956970214844
5.603271331787109,12.366380310058595
5.640851440429688,12.313157958984375
5.6789469909667964,12.260308227539063
5.717581329345704,12.207854919433593
5.756817626953126,12.155847473144531
5.796909027099609,12.104490051269531
5.837741546630859,12.053724975585936
5.879225463867187,12.00349365234375
5.921292572021485,11.953748474121094
5.9638838195800785,11.904444580078126
6.006948852539063,11.855559997558593
6.050440063476563,11.807053527832032
6.094322662353516,11.7589013671875
6.138569641113282,11.711076049804689
6.183146667480469,11.663564758300781
6.228056945800781,11.616371154785156
6.273261566162109,11.569457702636718
6.318739929199219,11.522806091308594
6.364495697021485,11.476429138183594
6.4105050659179685,11.430303955078125
6.456744689941407,11.384410400390626
6.503240661621094,11.338770446777344
6.549943084716798,11.293348388671875
6.596873474121094,11.248157043457033
6.644008026123046,11.203179016113282
6.691345825195312,11.158418884277344
6.738880920410157,11.113870239257814
6.786608276367187,11.069523010253906
6.8345283508300785,11.025380859375
6.882626495361328,10.981439208984376
6.930909576416015,10.937697143554688
6.979368896484376,10.894153747558594
7.028003997802735,10.850800781250001
7.07681396484375,10.807650146484375
7.12578369140625,10.764683532714844
7.1749369812011725,10.721922912597655
7.224242248535155,10.679337158203126
7.273733367919921,10.63696746826172
7.323374633789062,10.594775390625001
7.373189849853516,10.552791137695314
7.423167572021484,10.51099365234375
7.47330825805664,10.469396667480469
7.523621063232422,10.428004760742189
7.574084930419922,10.386804199218751
7.624736938476563,10.345824279785155
7.675536346435547,10.305037536621093
7.726519775390625,10.26447509765625
7.777664794921875,10.224119567871094
7.828987426757813,10.183985595703126
7.880482177734375,10.144077758789063
7.932147216796875,10.104390563964843
7.9840026855468755,10.064952392578126
8.036029357910158,10.025731201171876
8.088251953125,9.986785583496093
8.140647583007812,9.948066101074218
8.193255615234376,9.909639587402344
8.246044921875,9.871452026367187
8.299053955078126,9.833575744628908
8.352244262695313,9.795963134765625
8.405675354003906,9.75868377685547
8.459305114746094,9.721687316894531
8.513174743652344,9.685050659179687
8.567266845703125,9.648738098144532
8.621602478027343,9.61279815673828
8.676184387207032,9.5772216796875
8.731027221679687,9.542057189941406
8.786141967773437,9.507320251464844
8.841540527343751,9.473032836914063
8.897230224609375,9.43921875
8.953228454589844,9.405922851562499
9.009546203613281,9.373174438476562
9.066204528808594,9.341018371582031
9.123226318359375,9.309494018554688
9.180623474121093,9.278673706054688
9.23841796875,9.248608703613282
9.29663818359375,9.219375
9.355317077636718,9.191060485839843
9.414476623535156,9.163781433105468
9.474158020019532,9.137656860351562
9.53439697265625,9.112835998535157
9.595220947265625,9.089506530761719
9.656679382324219,9.067889099121095
9.718370361328127,9.046944580078124
9.780064086914063,9.02599822998047
9.841754150390626,9.005053710937501
9.90344421386719,8.98410919189453
9.965135192871095,8.963164672851562
10.026828918457031,8.942218322753908
10.088518981933595,8.921273803710937
10.1502099609375,8.900329284667968
10.211900024414064,8.879384765625
10.27359375,8.858438415527344
10.335283813476563,8.837493896484375
10.396974792480469,8.816549377441406
10.458662109375,8.79560302734375
10.520347595214844,8.77463104248047
10.582029418945313,8.753659973144531
10.643710327148439,8.732688903808594
10.705392150878907,8.711717834472656
10.767076721191406,8.690745849609376
10.828758544921875,8.669774780273437
10.890439453125,8.6488037109375
10.95212127685547,8.627833557128907
11.01380584716797,8.606860656738283
11.075487670898438,8.585890502929688
11.137168579101562,8.564919433593749
11.198850402832031,8.543948364257814
11.260526733398438,8.522953491210938
11.32219207763672,8.501933898925781
11.383857421875,8.480914306640626
11.445521850585939,8.459895629882814
11.507190856933594,8.438875122070312
11.568856201171876,8.417855529785156
11.630520629882813,8.396836853027343
11.692185974121095,8.375817260742187
11.753854064941407,8.354796752929687
11.815519409179688,8.333778076171875
11.87718475341797,8.312758483886718
11.938849182128905,8.291739807128906
12.000511779785157,8.270700988769532
12.062152404785156,8.249609985351562
12.123793029785157,8.228519897460938
12.185433654785157,8.207428894042968
12.247077026367187,8.186336975097657
12.308717651367187,8.165245971679687
12.370358276367188,8.144155883789063
12.431998901367187,8.123064880371095
12.493643188476563,8.101972961425782
12.555283813476564,8.080882873535156
12.616924438476563,8.059791870117188
12.678565063476562,8.03870086669922
12.7402001953125,8.017585144042968
12.801817932128907,7.996425476074219
12.86343475341797,7.975265808105469
12.92505157470703,7.9541061401367195
12.98667205810547,7.932945556640625
13.048288879394532,7.911785888671876
13.109896545410155,7.890599670410156
13.17149871826172,7.8693850708007815
13.233097229003906,7.848172302246095
13.294695739746093,7.8269586181640625
13.356294250488283,7.805745849609375
13.417896423339844,7.78453125
13.479479370117188,7.7632763671875
13.541057739257813,7.742003173828126
13.602636108398437,7.720730895996095
13.664217224121096,7.6994567871093755
13.72579559326172,7.678184051513672
13.787373046874999,7.656910858154297
