12.739775085449219,18.756695556640626
12.722482299804689,18.72222137451172
12.705189514160157,18.687747192382812
12.687895965576173,18.65327301025391
12.670603179931641,18.618798828125
12.65331039428711,18.584326171875002
12.636017608642579,18.549850463867188
12.618724060058595,18.515377807617188
12.601431274414063,18.48090362548828
12.584138488769533,18.446429443359374
12.566845703125,18.41195526123047
12.549551391601563,18.377478027343752
12.532258605957033,18.34300537109375
12.5149658203125,18.308529663085938
12.497673034667969,18.27405700683594
12.480380249023439,18.239582824707032
12.463087463378907,18.205108642578125
12.445794677734376,18.170634460449218
12.428501892089844,18.136160278320315
12.411209106445312,18.101686096191408
12.393916320800782,18.0672119140625
12.37662353515625,18.0327392578125
12.359329223632812,17.998262023925783
12.342036437988282,17.963787841796876
12.324742889404298,17.92931365966797
12.307450103759766,17.894839477539062
12.290157318115234,17.860366821289062
12.272864532470704,17.82589111328125
12.255571746826172,17.791418457031252
12.238278961181642,17.756944274902345
12.22098617553711,17.722470092773438
12.203692626953126,17.68799591064453
12.186399841308594,17.653521728515624
12.169105529785156,17.619046020507813
12.151812744140626,17.584571838378906
12.134519958496094,17.55009765625
12.117227172851564,17.515623474121096
12.099934387207032,17.48114929199219
12.0826416015625,17.446675109863282
12.06534881591797,17.412200927734375
12.048056030273438,17.377726745605468
12.030763244628908,17.343252563476565
12.013470458984376,17.308779907226562
11.996177673339844,17.27430572509766
11.978883361816408,17.23982849121094
11.961590576171876,17.205354309082033
11.944297027587892,17.170880126953126
11.92700424194336,17.136407470703126
11.90971145629883,17.101931762695312
11.892418670654298,17.067459106445312
11.875125885009766,17.032984924316406
11.857833099365235,16.998510742187502
11.840540313720703,16.964036560058595
11.82324676513672,16.929562377929688
11.805953979492188,16.89508819580078
11.788659667968751,16.86061248779297
11.77136688232422,16.826138305664063
11.754074096679688,16.791664123535156
11.736781311035157,16.75718994140625
11.719488525390625,16.722715759277346
11.702195739746095,16.68824157714844
11.684902954101563,16.65376892089844
11.667610168457031,16.619293212890625
11.650317382812501,16.584820556640626
11.633024597167969,16.55034637451172
11.615731811523439,16.515872192382812
11.598438262939453,16.48139801025391
11.581145477294923,16.446923828125
11.563852691650391,16.412449645996094
11.54655990600586,16.377975463867188
11.529267120361329,16.343502807617188
11.511974334716797,16.30902862548828
11.494678497314453,16.27454833984375
11.477385711669923,16.240074157714844
11.460092926025391,16.205599975585937
11.44280014038086,16.171127319335938
11.425507354736329,16.13665313720703
11.408213806152345,16.102178955078127
11.390921020507813,16.06770477294922
11.373628234863283,16.033230590820313
11.35633544921875,15.998756408691406
11.339042663574219,15.964282226562501
11.321749877929689,15.9298095703125
11.304457092285157,15.895333862304689
11.287164306640626,15.860861206054688
11.269871520996094,15.826387023925783
11.252578735351562,15.791912841796876
11.235285949707032,15.757438659667969
11.217992401123048,15.722964477539064
11.200699615478516,15.688490295410157
11.183406829833984,15.654016113281251
11.166114044189454,15.61954345703125
11.148821258544922,15.585069274902345
11.131528472900392,15.550595092773438
11.114232635498048,15.516114807128908
11.096939849853516,15.481640625
11.079647064208984,15.447167968750001
11.062354278564454,15.412693786621094
11.045061492919922,15.378219604492188
11.027767944335938,15.343745422363282
11.010475158691406,15.309271240234375
10.993182373046876,15.27479705810547
10.975889587402344,15.240322875976563
10.958596801757814,15.205850219726564
10.941304016113282,15.171374511718751
10.92401123046875,15.13690185546875
10.90671844482422,15.102427673339845
10.889425659179688,15.067953491210938
10.872132873535158,15.033479309082033
10.854840087890626,14.999005126953126
10.837546539306642,14.964530944824219
10.82025375366211,14.930056762695314
10.80296096801758,14.895584106445312
10.785668182373048,14.861109924316407
10.768375396728516,14.8266357421875
10.751082611083985,14.792161560058595
10.733786773681642,14.757681274414063
10.71649398803711,14.723208618164064
10.69920120239258,14.688734436035157
10.681908416748048,14.654260253906251
10.664615631103516,14.619786071777344
10.647322845458985,14.585311889648438
10.630029296875001,14.550837707519532
10.61273651123047,14.516363525390625
10.595443725585938,14.481890869140626
10.578150939941407,14.447416687011719
10.560858154296875,14.412942504882814
10.543565368652345,14.378468322753907
10.526272583007813,14.343994140625
10.508979797363281,14.309519958496095
10.491687011718751,14.275045776367188
10.474394226074219,14.240571594238283
10.457100677490235,14.206097412109376
10.439807891845703,14.171624755859376
10.422515106201173,14.13715057373047
10.405222320556641,14.102676391601562
10.38792953491211,14.068202209472657
10.370636749267579,14.03372802734375
10.353340911865235,13.999249267578126
10.336048126220703,13.964775085449219
10.318755340576173,13.930300903320314
10.301462554931641,13.895826721191407
10.28416976928711,13.861352539062501
10.266876983642579,13.826878356933594
10.249583435058595,13.792404174804688
10.232290649414063,13.757931518554688
10.214997863769533,13.723457336425781
10.197705078125,13.688983154296876
10.180412292480469,13.654508972167969
10.163119506835939,13.620034790039064
10.145826721191407,13.585560607910157
10.128533935546876,13.55108642578125
10.111241149902344,13.516612243652345
10.093948364257812,13.482138061523438
10.076654815673828,13.447665405273439
10.059362030029298,13.413191223144532
10.042069244384766,13.378717041015626
10.024776458740234,13.34424285888672
10.007483673095704,13.309768676757812
9.990190887451172,13.275294494628907
9.972895050048828,13.240815734863283
9.955602264404298,13.206341552734376
9.938309478759766,13.171867370605469
9.921016693115234,13.137393188476564
9.903723907470704,13.102919006347657
9.886431121826172,13.068444824218751
9.869137573242188,13.03397216796875
9.851844787597656,12.999497985839845
9.834552001953126,12.965023803710938
9.817259216308594,12.930549621582031
9.799966430664064,12.896075439453126
9.782673645019532,12.861601257324219
9.765380859375,12.827127075195314
9.74808807373047,12.79265365600586
9.730795288085938,12.758179473876954
9.713502502441408,12.723705291748047
9.696208953857422,12.689231872558594
9.678916168212892,12.654757690429689
9.66162338256836,12.620283508300782
9.64433059692383,12.585809326171876
9.627037811279298,12.55133514404297
9.609745025634766,12.516861724853516
9.592452239990235,12.48238754272461
9.575156402587892,12.447908020019533
9.55786361694336,12.413433837890626
9.540570831298828,12.378959655761719
9.523278045654298,12.344486236572266
9.505985260009766,12.31001205444336
9.488691711425782,12.275537872314453
9.47139892578125,12.241064453125
9.45410614013672,12.206590270996095
9.436813354492188,12.172116088867188
9.419520568847657,12.137641906738281
9.402227783203125,12.103167724609376
9.384934997558593,12.068694305419923
9.367642211914063,12.034220123291016
9.350349426269531,11.99974594116211
9.333056640625001,11.965271759033204
9.315763092041015,11.93079833984375
9.298470306396485,11.896324157714844
9.281177520751953,11.861849975585939
9.263884735107423,11.827375793457032
9.246591949462891,11.792902374267578
9.229299163818359,11.758428192138673
9.212006378173829,11.723954010009766
9.190858459472656,11.69205780029297
9.16552963256836,11.662972259521485
9.140200805664064,11.633887481689454
9.114871978759766,11.60480194091797
9.08954315185547,11.575716400146485
9.064214324951172,11.546631622314454
9.03888626098633,11.517546081542969
9.013557434082031,11.488460540771484
8.988228607177735,11.459375762939453
8.962899780273437,11.430290222167969
8.937570953369141,11.401204681396486
8.912242126464845,11.372119903564453
8.886913299560547,11.34303436279297
8.86158447265625,11.313948822021485
8.836256408691407,11.284864044189455
8.81092758178711,11.25577850341797
8.785598754882812,11.226692962646485
8.760269927978516,11.197607421875
8.734941101074218,11.16852264404297
8.709612274169922,11.139437103271485
8.684283447265626,11.1103515625
8.658955383300782,11.081266784667969
8.633621978759766,11.052176666259767
8.608293914794922,11.023091125488282
8.582965087890626,10.994006347656251
8.557636260986328,10.964920806884766
8.532307434082032,10.935835266113282
8.506978607177734,10.90675048828125
8.481649780273438,10.877664947509766
8.456320953369142,10.848579406738281
8.430992126464844,10.819493865966798
8.4056640625,10.790409088134766
8.380335235595703,10.761323547363283
8.355006408691407,10.732238006591798
8.32967758178711,10.703153228759767
8.304348754882813,10.674067687988282
8.279019927978515,10.644982147216798
8.253691101074219,10.615897369384767
8.228362274169923,10.586811828613282
8.203034210205079,10.557726287841797
8.177705383300781,10.528641510009766
8.152376556396485,10.499555969238282
8.127047729492189,10.470470428466797
8.10171890258789,10.441384887695314
8.076386260986329,10.412295532226564
8.051057434082031,10.383209991455079
8.025728607177735,10.354124450683594
8.000399780273439,10.325039672851563
7.975070953369141,10.295954132080078
7.949742889404297,10.266868591308594
7.9244140625,10.237783813476563
7.899085235595703,10.208698272705078
7.873756408691406,10.179612731933595
7.84842758178711,10.150527954101562
7.823098754882813,10.12144241333008
7.797769927978516,10.092356872558595
7.772441101074219,10.06327133178711
7.747113037109376,10.03418655395508
7.721784210205079,10.005101013183594
7.696455383300782,9.97601547241211
7.6711265563964846,9.946930694580079
7.6457977294921875,9.917845153808594
7.620468902587891,9.88875961303711
7.595140075683594,9.859674835205078
7.569811248779297,9.830589294433594
7.544483184814453,9.80150375366211
7.5191497802734375,9.77241439819336
7.493821716308594,9.743328857421876
7.468492889404297,9.714243316650391
7.4431640625,9.685157775878906
7.417835235595703,9.656072998046875
7.392506408691407,9.62698745727539
7.36717758178711,9.597901916503906
7.341848754882813,9.568817138671875
7.316519927978516,9.53973159790039
7.291191864013673,9.510646057128907
7.265862274169923,9.481561279296875
7.2405342102050785,9.452475738525392
7.215205383300781,9.423390197753907
7.189876556396484,9.394305419921876
7.164547729492188,9.365219879150391
7.139218902587891,9.336134338378907
7.113890075683594,9.307049560546876
7.088561248779297,9.277964019775391
7.063232421875,9.248878479003906
7.037904357910157,9.219792938232422
7.01257553100586,9.19070816040039
6.987246704101563,9.161622619628906
6.9619140625,9.132532501220703
6.936585235595704,9.103447723388673
6.911256408691407,9.074362182617188
6.88592758178711,9.045276641845703
6.860598754882813,9.016191864013672
6.835269927978516,8.987106323242188
6.809941864013672,8.958020782470703
6.784613037109375,8.928936004638672
6.759284210205078,8.899850463867187
6.733955383300781,8.870764923095704
6.708626556396485,8.84167938232422
6.683297729492188,8.812594604492189
6.657968902587891,8.783509063720704
6.632640075683594,8.754423522949219
6.607312011718751,8.725338745117188
6.581983184814454,8.696253204345703
6.556654357910157,8.667167663574219
6.5313255310058596,8.638082885742188
6.5059967041015625,8.608997344970703
6.480667877197266,8.579911804199218
6.455339050292969,8.550827026367188
6.430010223388672,8.521741485595703
6.4046775817871096,8.4926513671875
6.3793487548828125,8.463565826416016
6.354020690917969,8.434481048583985
6.328691864013672,8.4053955078125
6.303363037109375,8.376309967041015
6.278034210205078,8.347224426269532
6.252705383300782,8.3181396484375
6.227376556396485,8.289054107666017
6.202047729492188,8.259968566894532
6.176718902587891,8.230883789062501
6.151390838623048,8.201798248291016
6.1260620117187505,8.172712707519532
6.1007331848144535,8.1436279296875
6.075404357910156,8.114542388916016
6.050075531005859,8.085456848144531
6.024746704101563,8.0563720703125
5.999417877197266,8.027286529541016
5.974089050292969,7.998200988769532
5.948760986328125,7.969115447998047
5.923432159423829,7.940030670166016
5.898103332519532,7.910945129394531
5.872774505615235,7.881859588623048
5.847441864013672,7.852770233154297
5.822113037109375,7.8236846923828125
5.796784210205079,7.794599151611329
5.771455383300782,7.765514373779297
5.746126556396485,7.736428833007813
5.720797729492188,7.707343292236328
5.6954696655273445,7.678258514404297
5.670140838623047,7.649172973632813
5.64481201171875,7.620087432861329
5.619483184814453,7.591001892089844
5.594154357910156,7.561917114257813
5.56882553100586,7.5328315734863285
5.543496704101563,7.503746032714844
5.518167877197266,7.474661254882813
5.492839813232422,7.445575714111328
5.467510986328126,7.416490173339844
5.442182159423829,7.3874053955078125
5.416853332519532,7.358319854736329
5.3915245056152346,7.329234313964844
5.3661956787109375,7.300149536132813
5.340866851806641,7.271063995361328
5.315538024902344,7.2419784545898445
5.2902099609375,7.212893676757813
5.2648765563964846,7.183803558349609
5.239548492431641,7.1547180175781255
5.214219665527344,7.125632476806641
5.188890838623047,7.09654769897461
5.16356201171875,7.067462158203125
5.138233184814453,7.038376617431641
5.112904357910157,7.0092918395996096
5.08757553100586,6.980206298828126
5.062246704101563,6.951120758056641
5.036918640136719,6.92203598022461
5.011589813232423,6.892950439453125
4.9862609863281255,6.863864898681641
4.9609321594238285,6.83478012084961
4.935603332519531,6.805694580078125
4.910274505615234,6.776609039306641
4.884945678710938,6.747523498535156
4.859617614746094,6.7184387207031255
4.834288787841797,6.689353179931641
4.8089599609375,6.660267639160157
4.783631134033203,6.631182861328125
4.758302307128907,6.602097320556641
4.73297348022461,6.573011779785157
4.707640838623047,6.543922424316406
4.68231201171875,6.514836883544922
4.656983184814453,6.485751342773438
4.631654357910157,6.456666564941407
4.606326293945313,6.427581024169922
4.580997467041016,6.398495483398438
4.555668640136719,6.3694099426269535
4.530339813232422,6.340325164794923
4.505010986328125,6.311239624023438
4.479682159423828,6.282154083251953
4.454353332519531,6.253069305419922
4.429024505615234,6.2239837646484375
4.403696441650391,6.194898223876954
4.378367614746094,6.165813446044922
4.353038787841797,6.136727905273438
4.3277099609375,6.107642364501953
4.302381134033204,6.078557586669922
4.277052307128907,6.049472045898438
4.2517234802246096,6.020386505126954
4.2263946533203125,5.991300964355469
4.201066589355469,5.962216186523438
4.175737762451172,5.9331306457519535
4.1504051208496096,5.90404052734375
4.1250762939453125,5.874955749511719
4.0997474670410154,5.8458702087402346
4.074418640136719,5.816784667968751
4.049089813232422,5.787699890136719
4.023760986328125,5.758614349365235
3.998432159423828,5.72952880859375
3.973103713989258,5.7004440307617195
3.947774887084961,5.671358489990235
3.922446441650391,5.64227294921875
3.8971176147460938,5.613187408447266
3.871788787841797,5.584102630615234
3.8464599609375,5.5550170898437505
3.8211311340332035,5.525931549072266
3.7958023071289064,5.496846771240235
3.7704738616943363,5.46776123046875
3.7451450347900392,5.438675689697266
3.719816589355469,5.4095909118652346
3.694487762451172,5.380505371093751
3.669158935546875,5.351419830322266
3.6438301086425784,5.322334671020508
3.6185012817382813,5.29324951171875
3.593168640136719,5.264159393310547
3.567839813232422,5.235074234008789
3.542510986328125,5.205989074707031
3.517182540893555,5.176903533935548
3.491853713989258,5.14781837463379
3.4665252685546877,5.118733215332032
3.4411964416503906,5.089647674560547
3.415867614746094,5.0605621337890625
3.390538787841797,5.031477355957032
3.3652099609375004,5.002391815185547
3.3398811340332033,4.973306274414063
3.314552688598633,4.944221115112305
3.289223861694336,4.915135955810547
3.263895416259766,4.886050415039063
3.238566589355469,4.856965255737305
3.213237762451172,4.827880096435547
3.1879089355468753,4.798794555664062
3.1625802993774417,4.7697093963623045
3.1372514724731446,4.740624237060547
3.111922836303711,4.711538696289063
3.0865942001342774,4.682453536987305
3.061265373229981,4.653368377685547
3.035932731628418,4.624278259277344
3.010603904724121,4.595192718505859
2.9852752685546875,4.566107559204101
2.959946441650391,4.537022399902344
2.9346178054809573,4.50793685913086
2.9092889785766602,4.478851699829102
2.8839603424072267,4.449766540527344
2.85863151550293,4.420680999755859
2.8333028793334964,4.391595840454102
2.8079740524291994,4.362510681152344
2.782645416259766,4.33342514038086
2.7573165893554688,4.304339981079102
2.731987953186035,4.275254821777344
2.7066591262817385,4.2461692810058596
2.681330490112305,4.217083740234375
2.656001663208008,4.187998580932617
2.6306730270385743,4.158913421630859
2.6053442001342777,4.129827880859375
2.580015563964844,4.1007427215576175
2.554686737060547,4.07165756225586
2.5293581008911135,4.042572021484375
2.5040292739868164,4.013486862182617
2.478696632385254,3.984397125244141
2.453367805480957,3.9553115844726565
2.4280391693115235,3.9262264251708987
2.402710342407227,3.897141265869141
2.37738151550293,3.8680557250976566
2.3520528793334963,3.838970184326172
2.3267242431640627,3.809885025024414
2.3013954162597656,3.7807998657226562
2.276066589355469,3.751714324951172
2.2507379531860354,3.722629165649414
2.225409317016602,3.6935440063476563
2.2000804901123048,3.664458465576172
2.1747516632080077,3.6353733062744142
2.149423027038574,3.6062881469726564
2.1240943908691405,3.577202606201172
2.098765563964844,3.5481174468994143
2.0734369277954103,3.5190322875976565
2.0481082916259767,3.4899467468261722
2.0227794647216797,3.4608615875244144
1.9974506378173829,3.4317760467529297
1.9721220016479493,3.402690887451172
1.9467933654785157,3.3736053466796876
1.92146053314209,3.344515609741211
1.8961318969726564,3.3154304504394534
1.8708030700683596,3.286344909667969
1.8454742431640625,3.2572597503662113
1.820145606994629,3.2281745910644535
1.7948169708251953,3.1990890502929688
1.7694881439208985,3.170003890991211
1.7441593170166017,3.14091854095459
1.718830680847168,3.111833190917969
1.6935020446777345,3.082748031616211
1.6681732177734376,3.0536624908447267
1.6428443908691408,3.024577331542969
1.6175157546997072,2.9954919815063477
1.5921870231628419,2.966406631469727
1.5668582916259766,2.937321472167969
1.5415295600891115,2.9082361221313477
1.5162008285522461,2.879150772094727
1.490872097015381,2.8500654220581056
1.4655433654785157,2.8209800720214844
1.4402146339416504,2.7918949127197266
1.4148859024047853,2.7628095626831057
1.38955717086792,2.7337242126464845
1.3642244338989258,2.704634475708008
1.3388957023620607,2.675549125671387
1.3135669708251954,2.646463775634766
1.2882382392883303,2.6173784255981447
1.262909507751465,2.5882930755615234
1.2375807762145996,2.5592079162597656
1.2122520446777345,2.530122566223145
1.1869233131408692,2.5010372161865235
1.1615945816040039,2.4719518661499027
1.1362658500671388,2.442866706848145
1.1109371185302734,2.4137813568115236
1.0856083869934083,2.3846960067749023
1.060279655456543,2.3556106567382815
1.0349509239196777,2.3265254974365237
1.0096221923828126,2.2974401473999024
0.9842934608459473,2.268354797363281
0.958964729309082,2.2392694473266603
0.9336359977722168,2.210184097290039
0.9083072662353516,2.1810989379882812
0.8829785346984864,2.1520135879516604
0.8564030647277833,2.124087142944336
0.830080795288086,2.095892906188965
0.8044217109680176,2.0671041488647464
0.7793592929840089,2.0377828598022463
0.7548937320709229,2.0079627990722657
0.7310294151306153,1.9776657104492188
0.7077842712402345,1.9468931198120119
0.6851792812347413,1.9156480789184571
0.6632503032684327,1.8839178085327148
0.6420383453369141,1.8517084121704102
0.6215900421142578,1.8190090179443361
0.6019587993621827,1.7858112335205079
0.5832077503204346,1.752109718322754
0.5654073238372803,1.717899513244629
0.5486377716064453,1.6831651687622071
0.5329913139343262,1.6479190826416017
0.518570375442505,1.612151336669922
0.505487871170044,1.575869941711426
0.4938710689544678,1.5390963554382324
0.48386621475219727,1.5018535614013673
0.475617265701294,1.464184284210205
0.46929121017456055,1.4261375427246095
0.46505765914916997,1.3878116607666016
0.46308412551879885,1.349295997619629
0.4635323524475098,1.3107415199279786
0.46654615402221683,1.272288227081299
0.4722347736358643,1.2341538429260255
0.48066644668579106,1.1965251922607423
0.4918558597564697,1.1596246719360352
0.5057571411132813,1.1236621856689453
0.5222727298736572,1.0888181686401368
0.5412556171417237,1.0552512168884278
0.5625161647796632,1.023082447052002
0.5858482360839844,0.9923844337463379
0.6110419750213624,0.9631880760192871
0.6378823757171631,0.9354979515075684
0.6661721229553224,0.9092870712280274
0.6957238674163819,0.8845135688781739
0.7263777256011963,0.8611144065856934
0.7579918861389161,0.839022731781006
0.7904333591461182,0.8181702613830567
0.8235968589782715,0.7984859466552735
0.8573909759521485,0.779897165298462
0.8917240142822266,0.7623412609100342
0.9265411376953125,0.7457467555999756
0.9617752075195313,0.7300591945648194
0.9973712921142579,0.7152220726013184
1.0332974433898927,0.7011784553527832
1.069503402709961,0.6878857612609863
1.1059566497802735,0.6752978801727295
1.1426362991333008,0.6633720874786377
1.1795130729675294,0.6520716190338135
1.2165632247924805,0.6413606643676758
1.2537669181823732,0.6312086582183838
1.2911157608032227,0.6215828895568848
1.328591060638428,0.612456226348877
1.3661737442016602,0.6038078308105469
1.4042091369628906,0.5985986709594727
1.4427658081054688,0.5976441383361817
1.4813217163085939,0.5966896057128906
1.5198783874511719,0.5957351207733155
1.558434295654297,0.5947805881500244
1.5969909667968751,0.5938260555267334
1.6355468750000002,0.5928715705871582
1.6741035461425782,0.5919170379638672
1.7126594543457032,0.5909625053405761
1.7512161254882814,0.5900079727172852
1.7897720336914062,0.5890534400939942
1.8283287048339845,0.5880989074707031
1.8668907165527344,0.5871442794799805
1.9054473876953126,0.5861897468566895
1.9440032958984377,0.5852352142333984
1.9825599670410157,0.5842806816101075
2.0211158752441407,0.5833261489868165
2.059672546386719,0.5823716163635254
2.0982284545898438,0.5814171314239502
2.136785125732422,0.5804625988006592
2.175341033935547,0.5795080661773682
2.213897705078125,0.5785535335540771
2.2524539947509767,0.577599048614502
2.291010284423828,0.5766445159912109
2.3295665740966798,0.57568998336792
2.3681228637695315,0.574735450744629
2.406679153442383,0.5737809181213379
2.4452354431152346,0.5728263854980469
2.4837917327880863,0.5718719005584717
2.5223480224609376,0.5709173679351807
2.5609043121337893,0.5699628353118896
2.5994606018066406,0.5690083026885987
2.6380168914794924,0.5680538177490234
2.676573181152344,0.5670992851257325
2.7151355743408203,0.566144609451294
2.753691864013672,0.5651900768280029
2.792248153686524,0.5642355442047119
2.830804443359375,0.563281011581421
2.869360733032227,0.5623265266418457
2.907917022705078,0.5613719940185548
2.94647331237793,0.5604174613952637
2.9850296020507816,0.5594629287719727
3.023585891723633,0.5585083961486816
3.0621421813964846,0.5575538635253906
3.100698471069336,0.5565993785858154
3.1392547607421877,0.5556448459625244
3.177811431884766,0.5546903133392335
3.216367721557617,0.5537357807159424
3.254924011230469,0.5527812957763673
3.2934803009033207,0.5518267631530762
3.332036590576172,0.5508722305297852
3.3705928802490237,0.5499176979064941
3.409149169921875,0.5489631652832031
3.4477054595947267,0.5480086326599122
3.4862617492675785,0.5470541477203369
3.5248180389404298,0.546099615097046
3.5633804321289064,0.5451449394226074
3.601936721801758,0.5441904067993164
3.6404930114746095,0.5432358741760254
3.679049301147461,0.5422813892364502
3.7176055908203125,0.5413268566131592
3.7561618804931642,0.5403723239898682
3.794718170166016,0.5394177913665772
3.8332744598388673,0.538463306427002
3.871830749511719,0.537508773803711
3.9103870391845703,0.5365542411804199
3.948943328857422,0.5355997085571289
3.987499618530274,0.5346451759338379
4.0260559082031255,0.5336906433105469
4.064612197875976,0.5327361583709717
4.103168487548828,0.5317816257476807
4.14172477722168,0.5308270931243897
4.180281066894532,0.5298725605010987
4.218837356567383,0.5289180755615235
4.257393646240234,0.5279635429382324
4.295949935913086,0.5270090103149414
4.334506225585938,0.5260544776916504
4.373062515258789,0.5250999450683594
4.411624908447266,0.5241452693939209
4.450181579589844,0.5231907844543457
4.488737869262695,0.5222362518310547
4.527294158935547,0.5212817192077637
4.565850448608399,0.5203271865844726
4.60440673828125,0.5193726539611817
4.642963027954102,0.5184181213378907
4.681519317626953,0.5174636363983155
4.720075607299805,0.5165091037750245
4.758631896972656,0.5155545711517334
4.797188186645508,0.5146000385284424
4.83574447631836,0.5136455535888672
4.874300765991212,0.5126910209655762
4.9128570556640625,0.5117364883422851
4.951413345336914,0.5107819557189942
4.989969635009766,0.5098274230957032
5.028525924682618,0.5088728904724121
5.0670822143554695,0.507918405532837
5.10563850402832,0.5069638729095459
5.144194793701172,0.5060093402862549
5.182751083374024,0.5050548076629638
5.2213073730468755,0.5041003227233887
5.259869766235352,0.5031456470489503
5.2984260559082035,0.5021911144256592
5.336982345581055,0.5012365818023682
5.375538635253907,0.5002820491790771
5.414095306396485,0.49932751655578617
5.4526512145996096,0.49837303161621094
5.491207885742188,0.49741849899291996
5.529763793945313,0.4964639663696289
5.568320465087891,0.49550943374633794
5.606876373291016,0.4945549011230469
5.645433044433594,0.4936004161834717
5.683988952636719,0.4926458835601807
5.722545623779297,0.49169135093688965
5.761101531982423,0.49073681831359867
5.799658203125,0.48978228569030763
5.838214111328125,0.48882780075073246
5.876770782470704,0.4878732681274414
5.915326690673829,0.48691873550415044
5.953883361816406,0.4859642028808594
5.992439651489258,0.48500967025756836
6.03099594116211,0.4840551853179932
6.069552230834962,0.48310065269470215
6.1081085205078125,0.48214612007141117
6.14667091369629,0.4811914443969727
6.185227203369141,0.48023691177368166
6.223783493041992,0.4792823791503906
6.262339782714844,0.47832789421081545
6.300896072387696,0.4773733615875244
6.339452362060547,0.47641882896423343
6.378008651733399,0.4754642963409424
6.41656494140625,0.4745098114013672
6.455120849609376,0.4735552787780762
6.4936775207519535,0.4726007461547852
6.532234191894531,0.47164621353149416
6.570790100097657,0.4706916809082031
6.609346771240235,0.46973714828491214
6.6479026794433596,0.4687826633453369
6.686459350585938,0.46782813072204593
6.725015258789063,0.4668735980987549
6.763571929931641,0.4659190654754639
6.802127838134766,0.4649645805358887
6.840684509277344,0.4640100479125977
6.879240417480469,0.46305551528930666
6.917797088623047,0.4621009826660156
6.956352996826173,0.46114645004272464
6.994915771484376,0.4601917743682862
7.0334716796875005,0.45923728942871095
7.072028350830078,0.45828275680541997
7.110584259033203,0.45732822418212893
7.149140930175782,0.4563736915588379
7.187696838378907,0.4554191589355469
7.226253509521484,0.4544646739959717
7.26480941772461,0.4535101413726807
7.303366088867188,0.45255560874938966
7.341921997070313,0.4516010761260987
7.380478668212891,0.45064654350280764
7.419035339355469,0.44969205856323247
7.457591247558594,0.44873752593994143
7.496147155761719,0.4477829933166504
7.534703826904297,0.4468284606933594
7.573260498046875,0.44587392807006837
7.61181640625,0.4449194431304932
7.650372314453126,0.44396491050720216
7.6889289855957035,0.4430103778839112
7.727485656738281,0.44205584526062014
7.766041564941407,0.4411013126373291
7.804598236083985,0.44014682769775393
7.843160247802735,0.43919215202331546
7.881716918945313,0.4382376194000244
7.9202728271484375,0.43728308677673344
7.958829498291016,0.4363285541534424
7.997385406494141,0.43537402153015137
8.035942077636719,0.4344195365905762
8.074497985839844,0.43346500396728516
8.113054656982422,0.4325104713439942
8.151610565185548,0.43155593872070314
8.190167236328126,0.43060140609741215
8.22872314453125,0.4296469211578369
8.26727981567383,0.42869238853454594
8.305835723876953,0.4277378559112549
8.344392395019531,0.42678332328796387
8.382948303222657,0.4258287906646729
8.421504974365234,0.42487430572509766
8.46006088256836,0.4239197731018067
8.498617553710938,0.42296524047851564
8.537173461914064,0.42201070785522465
8.575730133056641,0.4210561752319336
8.61365966796875,0.42777547836303714
8.65155029296875,0.43497467041015625
8.689447021484375,0.44217510223388673
8.727336883544922,0.4493742942810059
8.765226745605469,0.456573486328125
8.803117370605468,0.4637727737426758
8.84100799560547,0.47097196578979494
8.878897857666017,0.4781711578369141
8.916787719726562,0.4853703498840332
8.954678344726563,0.492569637298584
8.992568969726562,0.49976882934570316
9.03045883178711,0.5069680213928223
9.068348693847657,0.514167308807373
9.106239318847656,0.5213665008544922
9.144129943847657,0.5285656929016114
9.182019805908203,0.5357649803161622
9.21990966796875,0.5429641723632813
9.257800292968751,0.5501633644104004
9.29569091796875,0.5573626518249511
9.333580780029298,0.5645618438720703
9.371470642089845,0.5717610359191895
9.409361267089844,0.5789602756500244
9.447251892089843,0.5861595153808594
9.48514175415039,0.5933587074279786
9.523037719726563,0.6005590915679933
9.560928344726562,0.6077582836151123
9.598818969726564,0.6149575233459473
9.63670883178711,0.6221567153930665
9.674598693847656,0.6293559551239014
9.712489318847657,0.6365551948547363
9.750379943847657,0.6437543869018555
9.788269805908204,0.6509536266326905
9.826159667968751,0.6581528663635254
9.86405029296875,0.6653520584106446
9.901940917968751,0.6725512981414795
9.939830780029297,0.6797504901885987
9.977720642089844,0.6869497299194336
10.015611267089845,0.6941489696502686
10.053501892089844,0.7013481616973878
10.091391754150392,0.7085474014282227
10.129281616210939,0.7157465934753419
10.167172241210938,0.7229458332061768
10.205062866210938,0.7301450729370118
10.242952728271485,0.7373442649841309
10.280842590332032,0.7445435047149659
10.318733215332031,0.751742696762085
10.356629180908204,0.7589430809020996
10.394519042968751,0.7661423206329346
10.43240966796875,0.7733415126800538
10.470300292968751,0.7805407524108887
10.508190155029297,0.7877399444580079
10.546080780029298,0.7949391841888428
10.583970642089845,0.8021384239196778
10.621861267089844,0.8093376159667969
10.659751129150392,0.8165369033813477
10.697641754150391,0.8237360000610352
10.735531616210938,0.830935287475586
10.773422241210938,0.8381345748901368
10.811312103271485,0.8453336715698243
10.849202728271486,0.8525329589843751
10.887092590332031,0.8597322463989259
10.924983215332032,0.8669313430786133
10.96287307739258,0.8741306304931641
11.000763702392579,0.8813298225402832
