40.17528991699219,60.50358276367188
40.162881469726564,60.4379150390625
40.15047302246094,60.37225952148438
40.1380615234375,60.306591796875004
40.12566223144532,60.24093017578125
40.113354492187504,60.17525024414063
40.101043701171875,60.109570312500004
40.08873596191407,60.04389038085938
40.076428222656254,59.97821044921875
40.06412048339844,59.912530517578126
40.051812744140626,59.8468505859375
40.03950500488281,59.78117065429688
40.02719421386719,59.715484619140625
40.01492004394532,59.6498046875
40.00269165039063,59.58411254882813
39.99046325683594,59.51841430664063
39.97823486328125,59.45272216796875
39.96600341796875,59.38702392578125
39.953775024414064,59.32133178710938
39.94154663085938,59.2556396484375
39.92931823730469,59.189935302734376
39.91708679199219,59.124243164062506
39.90491333007813,59.05853881835938
39.89276123046875,58.992828369140625
39.88061218261719,58.927117919921876
39.86846008300782,58.86141357421875
39.85630798339844,58.79569702148438
39.84415893554688,58.729992675781254
39.832006835937506,58.664282226562506
39.819854736328125,58.59857177734375
39.80770568847657,58.532867431640625
39.79555358886719,58.46715087890625
39.78340148925781,58.40144653320313
39.771252441406254,58.33573608398438
39.75910034179688,58.27002563476563
39.7469482421875,58.204315185546875
39.73479919433594,58.13861083984375
39.72264709472657,58.07289428710938
39.71049499511719,58.00718994140625
39.69835205078125,57.94147338867188
39.68623657226563,57.8757568359375
39.67412109375,57.81004638671875
39.66200256347656,57.74432373046875
39.64988708496094,57.67861328125
39.63777160644531,57.61289672851563
39.62565307617188,57.54718017578125
39.613537597656254,57.48146362304688
39.60142211914063,57.415747070312506
39.58930358886719,57.350030517578126
39.577188110351564,57.284313964843754
39.56507263183594,57.218603515625006
39.552954101562506,57.152880859375
39.54083862304688,57.087170410156254
39.528723144531256,57.02144775390625
39.516604614257815,56.9557373046875
39.50448913574219,56.89002075195313
39.492373657226565,56.82430419921875
39.48022155761719,56.758599853515626
39.468057250976564,56.6928955078125
39.45589294433594,56.62718505859375
39.443728637695315,56.56148071289063
39.43156433105469,56.4957763671875
39.41939697265625,56.430065917968754
39.40723266601563,56.364355468750006
39.395068359375,56.29864501953125
39.382904052734375,56.232940673828125
39.370739746093754,56.167236328125
39.358575439453126,56.10152587890625
39.346411132812506,56.035821533203126
39.33424682617188,55.9701171875
39.32208251953125,55.90440673828125
39.30991821289063,55.83870239257813
39.29775390625,55.772998046875
39.285586547851565,55.707287597656254
39.273413085937506,55.64158325195313
39.261163330078126,55.57589111328125
39.24891052246094,55.51019897460938
39.23666076660157,55.444512939453126
39.22440795898438,55.378820800781256
39.21215515136719,55.31312866210938
39.19990539550781,55.24744262695313
39.187652587890625,55.18174438476563
39.17540283203125,55.116058349609375
39.16313171386719,55.05037231445313
39.150793457031256,54.984692382812504
39.13846130371094,54.919018554687504
39.12612609863282,54.85335083007813
39.11379089355469,54.787670898437504
39.10145568847656,54.721997070312504
39.08912048339844,54.65631713867188
39.076785278320315,54.59064331054688
39.06445007324219,54.52496948242188
39.05207824707031,54.459301757812504
39.03963928222657,54.393646240234375
39.027200317382814,54.32799072265625
39.01476135253907,54.26233520507813
39.002322387695315,54.1966796875
38.98988342285156,54.1310302734375
38.97744445800782,54.06536865234375
38.965005493164064,53.99971313476563
38.95256652832032,53.934057617187506
38.940075683593754,53.868408203125
38.9275146484375,53.80277709960938
38.914953613281256,53.73713989257813
38.902392578125,53.6715087890625
38.88983154296875,53.60587768554688
38.877270507812504,53.54024658203125
38.86470947265625,53.47461547851563
38.852148437500006,53.408984375
38.83958740234375,53.34334716796875
38.82696228027344,53.27772827148438
38.81426086425782,53.212127685546875
38.80155944824219,53.146514892578125
38.788858032226564,53.08091430664063
38.776153564453125,53.01530151367188
38.7634521484375,52.949700927734376
38.75075073242188,52.88410034179688
38.73804626464844,52.81848754882813
38.725344848632815,52.75288696289063
38.71257629394532,52.68729858398438
38.69971313476563,52.62172241210938
38.68685302734375,52.556146240234376
38.673989868164064,52.490576171875006
38.66112976074219,52.425000000000004
38.648266601562504,52.359429931640626
38.635406494140625,52.29384765625
38.62254333496094,52.22827758789063
38.609683227539065,52.16270751953125
38.59688110351563,52.09711303710938
38.58498229980469,52.031365966796876
38.574194335937506,51.96541748046875
38.56449584960938,51.89929809570313
38.555911254882815,51.8330322265625
38.54836730957032,51.766638183593756
38.54185180664063,51.70013427734375
38.53637390136719,51.633538818359376
38.53186950683594,51.566864013671875
38.52834167480469,51.500134277343754
38.52577514648438,51.43336791992188
38.524121093750004,51.36655883789063
38.52339172363281,51.29974365234375
38.523553466796876,51.232922363281254
38.524566650390625,51.16610107421875
38.526464843750006,51.099307250976565
38.529177856445315,51.03254699707031
38.53272094726563,50.96581115722657
38.53706665039063,50.89913024902344
38.542187500000004,50.83250732421875
38.548098754882815,50.765942382812504
38.554760742187504,50.69945373535157
38.56220092773438,50.63304443359375
38.57032775878906,50.566723632812504
38.579138183593756,50.50047912597657
38.588720703125006,50.4343505859375
38.598977661132814,50.368316650390625
38.60988159179688,50.302392578125
38.62147521972656,50.23657836914063
38.63375549316407,50.17089538574219
38.64665222167969,50.10533142089844
38.66017150878906,50.039886474609375
38.67438354492188,49.97460021972657
38.68919067382813,49.90943298339844
38.70458068847657,49.84440612792969
38.72064208984375,49.779544067382815
38.73728942871094,49.71482849121094
38.75450134277344,49.650262451171876
38.772341918945315,49.5858642578125
38.790774536132815,49.521630859375
38.80975341796875,49.45756225585938
38.829345703125,49.3936767578125
38.849517822265625,49.329968261718754
38.87022399902344,49.26643676757813
38.89154968261719,49.20310668945313
38.91343383789063,49.13997192382813
38.93585205078125,49.077020263671876
38.95890808105469,49.01429748535156
38.98249816894531,48.9517822265625
39.00693054199219,48.889590454101565
39.032830810546876,48.82798461914063
39.06009216308594,48.766979980468754
39.088659667968756,48.70657653808594
39.11851501464844,48.646792602539065
39.149572753906256,48.587622070312506
39.18179016113282,48.529083251953125
39.21513977050782,48.47117309570313
39.24955444335938,48.41389770507813
39.28503112792969,48.35726623535157
39.321536254882815,48.301300048828125
39.35897216796875,48.24595642089844
39.397341918945315,48.19124145507813
39.436685180664064,48.1372314453125
39.47689208984375,48.083865356445315
39.51795043945313,48.03114318847656
39.559854125976564,47.97908935546875
39.60261535644531,47.92774047851563
39.64616394042969,47.87705688476563
39.690469360351564,47.82703552246094
39.73558044433594,47.77773742675782
39.78144836425781,47.72914733886719
39.828039550781256,47.68124694824219
39.87534790039063,47.63405151367188
39.92341918945313,47.58763427734375
39.972180175781254,47.54194641113281
40.02162780761719,47.4969970703125
40.07176818847657,47.45282592773438
40.12261657714844,47.40947570800782
40.174127197265626,47.36690979003907
40.226296997070314,47.32515258789063
40.279144287109375,47.28426513671875
40.332672119140625,47.24425964355469
40.386843872070315,47.205133056640626
40.441662597656254,47.16692199707032
40.497125244140626,47.12965698242188
40.55320434570313,47.093316650390626
40.60940856933594,47.057165527343756
40.66560668945313,47.02101745605469
40.72180786132813,46.98486938476563
40.77806396484375,46.948803710937504
40.834320068359375,46.912744140625
40.890576171875004,46.87668151855469
40.946868896484375,46.84066162109375
41.00317993164063,46.8046875
41.05949401855469,46.768707275390625
41.11581115722657,46.73274536132813
41.17218017578125,46.69685668945313
41.228552246093756,46.66096801757813
41.28491821289063,46.62508239746094
41.34132690429688,46.5892578125
41.39775695800782,46.55345764160157
41.45418090820313,46.51766052246094
41.5106201171875,46.48189086914063
41.56710510253907,46.44618225097656
41.62358703613282,46.410473632812504
41.68007202148438,46.37476196289063
41.73660583496094,46.339141845703125
41.79314270019532,46.30352478027344
41.84968566894531,46.26790161132813
41.906253051757815,46.232336425781256
41.96285095214844,46.19681091308594
42.019448852539064,46.16128234863282
42.07605590820313,46.125772094726564
42.13270874023438,46.09033813476563
42.18936462402344,46.054901123046875
42.24601745605469,46.01946716308594
42.30271606445313,45.984106445312506
42.35943298339844,45.94876403808594
42.41614379882813,45.91342468261719
42.47288513183594,45.87811889648438
42.529656982421876,45.842871093750006
42.58642578125,45.80762634277344
42.64320373535156,45.772378540039064
42.70003051757813,45.73722839355469
42.7568603515625,45.7020751953125
42.81369323730469,45.66692199707032
42.87055969238281,45.6318359375
42.92744750976563,45.596780395507814
42.98433837890625,45.56172180175781
43.04124450683594,45.52669677734375
43.09819641113282,45.491735839843756
43.155145263671876,45.45677490234375
43.212091064453126,45.421817016601565
43.26910095214844,45.38694763183594
43.32610778808594,45.35208435058594
43.383111572265626,45.31722106933594
43.440164184570314,45.28241577148438
43.497229003906256,45.247650146484375
43.55429382324219,45.212884521484376
43.611383056640626,45.17814331054688
43.66850891113282,45.14347839355469
43.725634765625,45.10881042480469
43.782763671875,45.07414245605469
43.83994750976563,45.03956909179688
43.89713745117188,45.00499572753907
43.954321289062506,44.970428466796875
44.01154174804688,44.93592224121094
44.06879272460938,44.90144958496094
44.12603759765625,44.866979980468756
44.18329467773438,44.83254089355469
44.24060668945313,44.79817199707031
44.29791870117188,44.76380004882813
44.355224609375,44.729434204101565
44.412591552734376,44.69515686035157
44.46995544433594,44.660891723632815
44.527322387695314,44.626623535156256
44.58472595214844,44.592419433593754
44.642163085937504,44.55824890136719
44.69959106445313,44.52408142089844
44.75702819824219,44.48995056152344
44.814517211914065,44.45588684082031
44.872003173828126,44.421826171875004
44.92950134277344,44.38775634765625
44.98705139160157,44.35379333496094
45.04459838867188,44.31983032226563
45.10214538574219,44.28587036132813
45.15973510742188,44.2519775390625
45.21734619140625,44.218118286132814
45.27496337890625,44.18425598144532
45.33259582519531,44.15043334960938
45.39026489257813,44.116677856445314
45.44793395996094,44.082925415039064
45.505609130859376,44.049172973632814
45.563348388671876,44.01551818847656
45.62107849121094,43.981866455078126
45.678808593750006,43.948217773437506
45.73657836914063,43.91464538574219
45.79436950683594,43.88110046386719
45.85216064453125,43.84755554199219
45.90998840332031,43.81404724121094
45.96784057617188,43.78060607910157
46.02569274902344,43.747167968750006
46.083551025390626,43.71373596191407
46.14146423339844,43.68040161132813
46.1993896484375,43.647064208984375
46.257302856445314,43.61372985839844
46.31525573730469,43.580484008789064
46.37322998046875,43.547253417968754
46.43120422363282,43.51402587890625
46.48921203613281,43.480847167968754
46.54725646972656,43.44771728515625
46.60529174804688,43.41459655761719
46.663330078125,43.381494140625
46.72142639160157,43.348480224609375
46.77952270507813,43.31546325683594
46.837615966796875,43.282446289062506
46.89577941894532,43.24951782226563
46.95393371582031,43.216607666015626
47.01209106445313,43.18370056152344
47.070281982421875,43.150848388671875
47.12850036621094,43.11804809570313
47.18672485351563,43.08523864746094
47.24495544433594,43.052465820312506
47.30323181152344,43.019769287109376
47.36150817871094,42.987072753906254
47.41978454589844,42.95437927246094
47.47811584472657,42.92178649902344
47.53646240234375,42.88919372558594
47.594799804687504,42.856607055664064
47.653176879882814,42.82408752441407
47.71157531738282,42.79160766601563
47.769970703125004,42.75912780761719
47.82839660644532,42.726678466796876
47.886853027343754,42.69430847167969
47.94530944824219,42.661938476562504
48.00376892089844,42.62956848144532
48.062286376953125,42.59730529785156
48.12080383300781,42.565042114257814
48.17933044433594,42.53277282714844
48.237884521484375,42.500585937500006
48.296459960937504,42.4684326171875
48.355035400390626,42.436279296875
48.41363220214844,42.40416564941407
48.47228088378907,42.37211303710938
48.530914306640625,42.34006958007813
48.58955383300781,42.30802612304688
48.648248291015626,42.27608947753907
48.70694274902344,42.244152832031254
48.765637207031254,42.21221618652344
48.82438659667969,42.180352783203126
48.88314208984375,42.14852600097657
48.94189453125,42.11669921875
49.000674438476565,42.084912109375004
49.059487915039064,42.053192138671875
49.118310546875,42.02146911621094
49.177127075195315,41.98975524902344
49.235998535156256,41.95814514160156
49.29486999511719,41.92653503417969
49.35374145507813,41.89492492675782
49.41265563964844,41.86339111328125
49.471594238281256,41.831884765625006
49.53052673339844,41.80038146972657
49.589480590820315,41.7689208984375
49.64847106933594,41.73753051757813
49.70745849609375,41.70613708496094
49.766455078125006,41.67474975585938
49.82550048828125,41.64346618652344
49.8845458984375,41.6121826171875
49.94359130859375,41.58089904785157
50.002685546875,41.54968872070313
50.06178894042969,41.51851501464844
50.12090148925782,41.48733215332032
50.180029296875006,41.45619506835938
50.23918762207032,41.42512512207031
50.29834899902344,41.39405822753906
50.35750427246094,41.36299133300781
50.416723632812506,41.332034301757815
50.47594909667969,41.30106811523438
50.53516540527344,41.270111083984375
50.59442138671875,41.23922119140625
50.65369567871094,41.20837097167969
50.71296691894531,41.17751770019532
50.77226867675782,41.14669189453125
50.831597900390626,41.11595153808594
50.89092712402344,41.085208129882815
50.95025634765625,41.05446472167969
51.00963134765625,41.02382507324219
51.0690185546875,40.9931884765625
51.12841491699219,40.962548828125
51.18782958984375,40.93197021484375
51.24727172851563,40.90144348144531
51.30670776367188,40.87091674804688
51.366162109375004,40.84040222167969
51.425671386718754,40.809976196289064
51.485162353515626,40.77955627441406
51.54465942382813,40.74913635253907
51.60418701171875,40.718804931640626
51.66373901367188,40.68849182128906
51.723291015625,40.658178710937506
51.782873535156256,40.627899169921875
51.84247436523438,40.597692871093756
51.90208129882813,40.567483520507814
51.961682128906254,40.53727722167969
52.021337890625006,40.507177734375006
52.081005859375004,40.47707214355469
52.14066772460938,40.446972656250004
52.200354003906256,40.416934204101565
52.260064697265626,40.386941528320314
52.31978149414063,40.35694885253906
52.37950439453125,40.32696533203125
52.439282226562504,40.29707336425781
52.4990478515625,40.26718444824219
52.558807373046875,40.23729553222657
52.618603515625004,40.207489013671875
52.67842407226563,40.177703857421875
52.738250732421875,40.14791564941407
52.798089599609376,40.11816101074219
52.857958984375,40.08848266601563
52.91782836914063,40.05880432128907
52.977697753906256,40.029125976562504
53.03767700195313,39.99968566894532
53.097875976562506,39.97064819335938
53.15828857421875,39.94207458496094
53.218865966796876,39.91388854980469
53.27964477539063,39.886111450195315
53.340588378906254,39.858697509765626
53.401702880859375,39.83165588378907
53.462963867187504,39.80495910644532
53.52435913085938,39.77861022949219
53.585906982421875,39.752575683593754
53.647607421875,39.72691345214844
53.709387207031256,39.701452636718756
53.771337890625006,39.676367187500006
53.83338012695313,39.65155944824219
53.89551391601563,39.62698059082032
53.957757568359376,39.60267028808594
54.02012329101563,39.57868347167969
54.08256225585938,39.554910278320314
54.14510498046875,39.53132629394531
54.207757568359376,39.50809020996094
54.27047119140625,39.48504333496094
54.333264160156254,39.46217651367188
54.396154785156256,39.43959655761719
54.459130859375,39.41722106933594
54.522149658203126,39.39501647949219
54.585260009765626,39.37306213378906
54.648449707031254,39.35131530761719
54.71167602539063,39.329724121093754
54.77498779296875,39.30835876464844
54.838391113281254,39.28719177246094
54.90181274414063,39.26617126464844
54.96531372070313,39.24536743164063
55.028881835937504,39.22475280761719
55.092480468750004,39.20426940917969
55.156164550781256,39.18399353027344
55.21989135742188,39.16389770507813
55.283660888671875,39.1439208984375
55.34749145507813,39.12416381835938
55.411376953125,39.104556274414065
55.47528686523438,39.08506469726563
55.539282226562506,39.0657958984375
55.603308105468756,39.0466552734375
55.667352294921876,39.02763061523438
55.731475830078125,39.00883483886719
55.79564208984375,38.99013977050782
55.85984497070313,38.97157287597656
55.92409057617188,38.95321350097657
55.98836669921875,38.93495788574219
56.052685546875004,38.91684265136719
56.117059326171876,38.89891052246094
56.18145751953125,38.88107604980469
56.245904541015626,38.86338806152344
56.31038208007813,38.84587097167969
56.37490234375,38.82844848632813
56.43945922851563,38.81119079589844
56.50404663085938,38.79407348632813
56.568676757812504,38.777050781250004
56.63334350585938,38.760205078125004
56.698028564453125,38.74349670410157
56.76275634765625,38.726879882812504
56.82752075195313,38.71044006347657
56.89231567382813,38.694122314453125
56.9571533203125,38.67789916992188
57.022021484375,38.66186218261719
57.08692016601563,38.645938110351565
57.151849365234376,38.63011474609375
57.21681518554688,38.61447448730469
57.281811523437504,38.59894714355469
57.346826171875,38.583526611328125
57.41188354492188,38.568276977539064
57.47697143554688,38.553155517578126
57.542083740234375,38.538140869140626
57.607232666015626,38.523284912109375
57.67243041992188,38.5085693359375
57.73763427734375,38.493969726562504
57.802868652343754,38.47950744628906
57.86815185546875,38.465213012695315
57.933447265625006,38.45104064941407
57.99878540039063,38.436981201171875
58.06415405273438,38.4231201171875
58.129547119140625,38.40938720703125
58.194970703125,38.395782470703125
58.2604248046875,38.38232421875
58.325921630859376,38.36905517578125
58.391448974609375,38.35592041015625
58.45698852539063,38.34292907714844
58.52256469726563,38.33010559082032
58.58818359375,38.31747741699219
58.65382690429688,38.304998779296874
58.7195068359375,38.29268188476563
58.78522338867188,38.280529785156254
58.8509765625,38.26859741210938
58.916748046875,38.25682373046875
58.98253173828125,38.245095825195314
59.048315429687506,38.23336486816407
59.114111328125006,38.22163391113281
59.17989501953125,38.209906005859374
59.245678710937504,38.19817810058594
59.31146240234375,38.18644714355469
59.37724609375,38.17471923828125
59.44303588867188,38.16300048828125
59.508862304687504,38.151431274414065
59.574676513671875,38.139862060546875
59.64048461914063,38.12829284667969
59.706298828125,38.11672668457032
59.77211303710938,38.105157470703126
59.83793334960938,38.093588256835936
59.90374755859375,38.08201904296875
59.96956176757813,38.07044982910156
60.035375976562506,38.05894775390625
60.10121459960938,38.04753112792969
60.16705322265625,38.03611755371094
60.232904052734376,38.02470092773438
60.298742675781256,38.013284301757814
60.36458129882813,38.001870727539064
60.430419921875,37.990457153320314
60.49625854492188,37.97904052734375
60.562109375000006,37.96762390136719
60.62797241210938,37.95632629394532
60.69383544921875,37.94505920410156
60.759698486328126,37.93379211425781
60.8255615234375,37.922525024414064
60.891430664062504,37.9112548828125
60.957305908203125,37.899984741210936
61.023168945312506,37.88871765136719
61.08903198242188,37.87745056152344
61.15491333007813,37.866213989257815
61.220800781250006,37.85508422851563
61.28670043945313,37.843954467773436
61.352587890625,37.83282470703125
61.41847534179688,37.821694946289064
61.48436279296875,37.81056518554688
61.55025024414063,37.79943542480469
61.6161376953125,37.788308715820314
61.682037353515625,37.77717590332031
61.74794311523438,37.76614074707032
61.813854980468754,37.75514221191406
61.87976684570313,37.744143676757815
61.945672607421876,37.73314514160156
62.0115966796875,37.7221435546875
62.077508544921876,37.71114807128907
62.14341430664063,37.70014953613281
62.209326171875006,37.689151000976565
62.275238037109375,37.67817993164063
62.34116821289063,37.667303466796874
62.40711059570313,37.656427001953126
62.47304077148438,37.64555053710938
62.538970947265625,37.634674072265625
62.60490112304688,37.62379760742188
62.670831298828126,37.61292419433594
62.73676147460938,37.60204772949219
62.802703857421875,37.59116821289063
62.868646240234376,37.58038330078125
62.9345947265625,37.569619750976564
63.00054931640625,37.558859252929686
63.066497802734375,37.548098754882815
63.132458496093754,37.53733520507813
63.19840698242188,37.526571655273436
63.264355468750004,37.515811157226565
63.33030395507813,37.50505065917969
63.396252441406254,37.494326782226565
63.46221923828125,37.48367004394532
63.5281982421875,37.47301025390625
63.5941650390625,37.46235656738281
63.660131835937506,37.451699829101564
63.7260986328125,37.441043090820315
63.792065429687504,37.43038635253907
63.85803833007813,37.41972961425781
63.924005126953126,37.40907287597656
63.989990234375,37.39850769042969
64.05597534179688,37.387945556640624
64.12195434570313,37.377386474609374
64.187939453125,37.366827392578124
64.25393066406251,37.356265258789065
64.31991577148438,37.345703125
64.38589477539062,37.33514404296875
64.45187377929688,37.3245849609375
64.51785888671876,37.31407470703125
64.58386840820313,37.303601074218754
64.64986572265626,37.29312744140625
64.71585693359376,37.282656860351565
64.78185424804688,37.27218322753907
64.8478515625,37.26170959472656
64.91384277343751,37.25123901367188
64.97985229492188,37.240762329101564
65.04585571289063,37.230307006835936
65.111865234375,37.219912719726565
65.17787475585938,37.20951538085938
65.24388427734375,37.19912109375
65.30989990234376,37.188723754882815
65.37590942382813,37.17832946777344
65.44191894531251,37.16793518066407
65.50792236328125,37.157537841796874
65.57393188476563,37.1471435546875
65.63994750976563,37.13683776855469
65.7059814453125,37.126538085937504
65.77200317382812,37.116241455078125
65.83802490234375,37.10594177246094
65.90404663085938,37.095645141601565
65.97007446289062,37.08534545898438
66.0361083984375,37.07504577636719
66.10213012695313,37.06474914550781
66.16815185546875,37.05445251464844
66.2341796875,37.04415283203125
66.30020141601562,37.03385620117188
66.36622314453125,37.0235595703125
66.43225708007813,37.01325988769531
66.49827880859375,37.002960205078125
66.564306640625,36.99266357421875
66.63032836914063,36.982363891601565
66.69635009765625,36.97209167480469
66.76239013671875,36.961892700195314
66.8284423828125,36.951690673828125
66.894482421875,36.941488647460936
66.96051635742188,36.93128967285156
67.02655639648438,36.921087646484374
67.09259643554688,36.910888671875
67.158642578125,36.90068664550781
67.2246826171875,36.89048767089844
67.29072265625,36.88028564453125
67.35675659179688,36.870086669921875
67.42279663085938,36.859884643554686
67.48883666992188,36.84968566894531
67.5548828125,36.839483642578124
67.6209228515625,36.82928161621094
67.686962890625,36.81908264160156
67.75299682617188,36.80888061523438
67.81904296875,36.79872436523438
67.88510131835938,36.78858947753906
67.95115356445312,36.778454589843754
68.01719970703125,36.76831970214844
68.08324584960938,36.758184814453124
68.14929809570313,36.748052978515624
68.21534423828125,36.737918090820315
68.28140869140626,36.727783203125
68.34745483398437,36.71764831542969
68.4135009765625,36.70751647949219
68.47955322265625,36.697381591796876
68.54559936523438,36.68724670410156
68.61165771484376,36.67711181640625
68.6777099609375,36.66697692871094
68.74375610351562,36.65684509277344
68.80980224609375,36.64671020507813
68.8758544921875,36.636575317382814
68.94190063476563,36.6264404296875
69.00795898437501,36.61630554199219
69.07401123046876,36.60617370605469
69.14005737304687,36.596038818359375
69.20610961914063,36.58590393066407
69.27215576171875,36.57576904296875
69.33821411132813,36.565634155273436
69.40426635742188,36.555502319335936
69.4703125,36.54536743164063
69.53635864257812,36.53523254394531
69.60241088867188,36.52510070800781
69.66845703125,36.514965820312504
69.73451538085938,36.50483093261719
69.80056762695312,36.494696044921874
69.86661376953126,36.484561157226565
69.932666015625,36.474429321289065
69.99871826171875,36.464288330078126
70.06477661132813,36.45413818359375
70.13082885742188,36.443994140625
70.196875,36.43384704589844
70.26292114257812,36.423699951171876
70.32896728515625,36.413552856445314
70.39501342773438,36.40340576171875
70.46107177734375,36.393255615234374
70.52711791992188,36.383111572265626
70.59316406250001,36.372964477539064
70.65921020507812,36.3628173828125
70.72525634765626,36.35267028808594
70.79131469726563,36.34252014160156
70.85736083984375,36.332373046875
70.92340698242188,36.32222900390625
70.989453125,36.31208190917969
71.05549926757813,36.301934814453126
71.12153930664063,36.291751098632815
71.18759155273438,36.28154296875
71.25362548828126,36.27133483886719
71.31966552734376,36.26112670898438
71.38569946289063,36.250918579101565
71.45173950195313,36.24071044921875
71.5177734375,36.23050231933594
71.58382568359376,36.22029113769531
71.64985961914063,36.2100830078125
71.71589965820313,36.19987487792969
71.78193359375,36.189666748046875
71.8479736328125,36.17945861816406
71.91401977539063,36.16925048828125
71.98005981445313,36.15904235839844
72.04609375,36.148834228515625
72.1121337890625,36.13862609863281
72.17816772460938,36.12841796875
72.24418334960937,36.11813659667969
72.31021728515626,36.107827758789064
72.37623901367188,36.09752197265625
72.4422607421875,36.087213134765626
72.50828247070312,36.076907348632815
72.57430419921876,36.066601562500004
72.64033813476563,36.05629272460938
72.70635986328125,36.04598388671875
72.77238159179687,36.03567810058594
72.83840332031251,36.025369262695314
72.90442504882813,36.0150634765625
72.97044677734375,36.00475769042969
73.03648071289062,35.994448852539065
73.10250244140626,35.98414001464844
73.16852416992188,35.97383422851563
73.2345458984375,35.963525390625
73.30056762695312,35.95321960449219
73.36658935546875,35.94283447265625
73.43259887695312,35.93243103027344
73.49860229492188,35.92202453613282
73.56461181640626,35.91162109375
73.630615234375,35.90121765136719
73.69662475585938,35.890811157226565
73.76264038085938,35.88040466308594
73.82864990234376,35.870001220703124
73.89465942382813,35.85957641601563
73.96065063476563,35.8490966796875
74.02664794921876,35.838616943359376
74.0926513671875,35.828131103515624
74.15864868164063,35.8176513671875
74.22463989257812,35.80717163085938
74.29063720703125,35.79668884277344
74.35662841796875,35.78620910644531
74.42262573242188,35.775726318359375
74.488623046875,35.76518859863281
74.55460205078126,35.75462341308594
74.6205810546875,35.74405517578125
74.68656005859376,35.733489990234375
74.75254516601562,35.7229248046875
74.81853637695313,35.71235656738281
74.88451538085938,35.701788330078124
74.95049438476563,35.69122314453125
75.01647338867188,35.680657958984376
75.08244018554687,35.669995117187504
75.14840698242188,35.65933532714844
75.21437988281251,35.64867248535156
75.2803466796875,35.638012695312504
75.3463134765625,35.62735290527344
75.4122802734375,35.616693115234376
75.47824096679688,35.60603332519531
75.54420776367188,35.59537353515625
75.61018676757813,35.58467407226563
75.67613525390625,35.57391357421875
75.74208374023438,35.563150024414064
75.8080322265625,35.552389526367186
75.87398071289063,35.5416259765625
75.93994140625,35.530862426757814
76.00588989257812,35.520101928710936
76.07183837890625,35.50933837890625
76.13778686523438,35.49857788085938
76.20372924804688,35.48774719238281
76.26965942382813,35.47687683105469
76.33560180664062,35.46600036621094
76.4015380859375,35.45513000488281
76.46746826171875,35.44425659179688
76.5333984375,35.43338623046875
76.59932861328126,35.42251281738282
76.66527099609375,35.41163940429688
76.731201171875,35.40076599121094
76.79702758789062,35.38931884765625
76.86257934570312,35.37632446289063
76.92780151367188,35.36182556152344
76.99270019531251,35.34589538574219
77.0572265625,35.328521728515625
77.12136230468751,35.30978698730469
77.18511962890625,35.28976135253907
77.24845581054689,35.268463134765625
77.31135864257813,35.245932006835936
77.37384643554688,35.22224731445313
77.43589477539064,35.197451782226565
77.49749145507813,35.171539306640625
77.558642578125,35.14459228515625
77.61933593750001,35.11666259765625
77.67958984375001,35.087780761718754
77.73939208984376,35.057928466796874
77.79873657226562,35.02720642089844
77.85762329101563,34.99563903808594
77.91607055664063,34.963262939453124
77.97406616210938,34.93007202148438
78.03163452148438,34.89611511230469
78.08875122070313,34.86142578125
78.14542846679689,34.8260498046875
78.20168457031251,34.78998718261719
78.25751342773438,34.75326232910157
78.31290893554689,34.715902709960936
78.36790771484375,34.677920532226565
78.42247924804688,34.63936767578125
78.47665405273438,34.60024719238282
78.53037719726564,34.56052856445313
78.58375854492188,34.52031555175781
78.63674926757812,34.47959899902344
78.68934936523438,34.438394165039064
78.7415771484375,34.39670104980469
78.79342041015626,34.35455017089844
78.8448974609375,34.31194152832031
78.89598388671875,34.268872070312504
78.94671630859375,34.22537536621094
78.99709472656251,34.18147277832031
79.04712524414063,34.13717346191407
79.0968017578125,34.09249267578125
79.14614257812501,34.04743347167969
79.19514770507813,34.00200500488281
79.24383544921875,33.956207275390625
79.29217529296875,33.91007690429688
79.34017944335938,33.86360473632813
79.38784790039062,33.816778564453124
79.43519897460938,33.76962890625
79.48224487304688,33.72214965820313
79.52896728515626,33.674380493164065
79.57537841796875,33.62631530761719
79.62149047851562,33.577954101562504
79.66727905273439,33.529290771484376
79.71275024414064,33.480325317382814
79.75794067382813,33.4310791015625
79.80281372070313,33.38157958984375
79.84740600585938,33.331808471679686
79.89120483398438,33.281350708007814
79.93355102539063,33.22965698242188
79.97442016601563,33.176779174804686
80.01384887695313,33.122842407226564
80.05189208984376,33.06790466308594
80.08853759765626,33.01203308105469
80.12385864257813,32.95530395507813
80.15784301757813,32.89778137207031
80.19056396484376,32.839501953125
80.22202758789064,32.780557250976564
80.25225830078125,32.720968627929686
80.28132324218751,32.660806274414064
80.30926513671875,32.600103759765624
80.33610229492189,32.538891601562504
80.3617919921875,32.477212524414064
80.3864501953125,32.415112304687504
80.41010131835938,32.35261535644531
80.43273315429688,32.289746093750004
80.45435791015626,32.22652587890625
80.47506713867188,32.162976074218754
80.49486083984375,32.099160766601564
80.51371459960939,32.03504943847656
80.53167114257813,31.970693969726565
80.54879760742188,31.90610046386719
80.56507568359376,31.84128112792969
80.58048706054689,31.77625732421875
80.59509887695313,31.7110595703125
80.608935546875,31.645687866210938
80.6219482421875,31.580142211914065
80.63419189453126,31.514459228515626
80.64569091796875,31.44861755371094
80.65643920898438,31.382666015625002
80.66640625000001,31.316592407226565
