-0.5502765721686426,-3.440029019657866
-0.5489877372774459,-3.4416465663402107
-0.5476989023862493,-3.443264113022556
-0.5464100674950526,-3.4448816597049
-0.5451212326038559,-3.4464992063872453
-0.5438323977126593,-3.4481167530695895
-0.5425435628214627,-3.4497342997519347
-0.541254727930266,-3.451351846434279
-0.5399658930390694,-3.452969393116624
-0.5386770581478727,-3.454586939798969
-0.5386770581478727,-3.454586939798969
-0.5373479544033641,-3.4561857098425133
-0.5360188506588557,-3.4577844798860577
-0.5346897469143472,-3.4593832499296027
-0.5333606431698387,-3.460982019973147
-0.5320315394253301,-3.462580790016691
-0.5307024356808216,-3.464179560060236
-0.5293733319363131,-3.46577833010378
-0.5280442281918045,-3.467377100147325
-0.5267151244472961,-3.4689758701908695
-0.5267151244472961,-3.4689758701908695
-0.5253468588750276,-3.4705553545021126
-0.5239785933027592,-3.4721348388133557
-0.5226103277304908,-3.4737143231245993
-0.5212420621582222,-3.4752938074358424
-0.5198737965859538,-3.4768732917470855
-0.5185055310136854,-3.4784527760583286
-0.5171372654414168,-3.480032260369572
-0.5157689998691484,-3.481611744680815
-0.5144007342968799,-3.4831912289920584
-0.5144007342968799,-3.4831912289920584
-0.5129944139224035,-3.4847509184774985
-0.511588093547927,-3.486310607962939
-0.5101817731734506,-3.4878702974483797
-0.5087754527989741,-3.48942998693382
-0.5073691324244978,-3.49098967641926
-0.5059628120500212,-3.4925493659047007
-0.5045564916755447,-3.494109055390141
-0.5031501713010683,-3.4956687448755814
-0.5017438509265919,-3.4972284343610216
-0.5017438509265919,-3.4972284343610216
-0.5003005827754593,-3.4987678199271577
-0.49885731462432675,-3.500307205493294
-0.49741404647319426,-3.5018465910594303
-0.49597077832206166,-3.5033859766255664
-0.49452751017092905,-3.5049253621917025
-0.4930842420197965,-3.506464747757839
-0.4916409738686639,-3.5080041333239746
-0.4901977057175314,-3.509543518890111
-0.4887544375663988,-3.5110829044562473
-0.4887544375663988,-3.5110829044562473
-0.48727532866416207,-3.5126014770095777
-0.48579621976192533,-3.514120049562908
-0.48431711085968865,-3.515638622116239
-0.48283800195745186,-3.5171571946695694
-0.4813588930552151,-3.5186757672229003
-0.4798797841529784,-3.5201943397762303
-0.47840067525074165,-3.521712912329561
-0.4769215663485049,-3.523231484882891
-0.4754424574462682,-3.524750057436222
-0.4754424574462682,-3.524750057436222
-0.47392861481847925,-3.5262473078832457
-0.4724147721906903,-3.52774455833027
-0.4709009295629014,-3.529241808777294
-0.46938708693511244,-3.5307390592243175
-0.4678732443073235,-3.532236309671341
-0.4663594016795346,-3.533733560118365
-0.4648455590517457,-3.535230810565389
-0.4633317164239567,-3.536728061012413
-0.4618178737961678,-3.5382253114594366
-0.4618178737961678,-3.5382253114594366
-0.4602704044683785,-3.539700730706652
-0.4587229351405893,-3.541176149953868
-0.4571754658128001,-3.542651569201084
-0.45562799648501084,-3.544126988448299
-0.4540805271572216,-3.545602407695515
-0.4525330578294323,-3.5470778269427305
-0.45098558850164316,-3.5485532461899463
-0.44943811917385385,-3.5500286654371616
-0.44789064984606464,-3.5515040846843773
-0.44789064984606464,-3.5515040846843773
-0.446310660843827,-3.552957163638283
-0.44473067184158943,-3.554410242592189
-0.4431506828393518,-3.5558633215460955
-0.44157069383711417,-3.5573164005000013
-0.4399907048348765,-3.558769479453907
-0.4384107158326389,-3.560222558407813
-0.43683072683040125,-3.561675637361719
-0.4352507378281637,-3.5631287163156253
-0.43367074882592604,-3.564581795269531
-0.43367074882592604,-3.564581795269531
-0.432059347174792,-3.566012024836626
-0.4304479455236579,-3.567442254403721
-0.4288365438725239,-3.568872483970816
-0.4272251422213898,-3.570302713537911
-0.42561374057025575,-3.571732943105006
-0.4240023389191217,-3.5731631726721007
-0.4223909372679876,-3.574593402239196
-0.42077953561685355,-3.5760236318062906
-0.4191681339657195,-3.5774538613733857
-0.4191681339657195,-3.5774538613733857
-0.41752642669124085,-3.5788607324601682
-0.4158847194167623,-3.5802676035469507
-0.4142430121422837,-3.581674474633734
-0.41260130486780505,-3.583081345720516
-0.41095959759332645,-3.5844882168072987
-0.4093178903188478,-3.585895087894082
-0.4076761830443692,-3.5873019589808646
-0.4060344757698906,-3.588708830067647
-0.404392768495412,-3.5901157011544296
-0.404392768495412,-3.5901157011544296
-0.4027218626231408,-3.5914987046673983
-0.4010509567508696,-3.5928817081803675
-0.3993800508785984,-3.5942647116933366
-0.39770914500632726,-3.5956477152063053
-0.396038239134056,-3.5970307187192745
-0.39436733326178486,-3.5984137222322428
-0.3926964273895136,-3.599796725745212
-0.39102552151724246,-3.6011797292581806
-0.38935461564497126,-3.60256273277115
-0.38935461564497126,-3.60256273277115
-0.3876556182004594,-3.603921359616803
-0.3859566207559476,-3.605279986462458
-0.38425762331143576,-3.6066386133081116
-0.3825586258669239,-3.6079972401537654
-0.38085962842241206,-3.6093558669994192
-0.3791606309779002,-3.610714493845073
-0.3774616335333884,-3.6120731206907273
-0.37576263608887656,-3.6134317475363806
-0.3740636386443647,-3.614790374382035
-0.3740636386443647,-3.614790374382035
-0.3723376566531641,-3.616124115466872
-0.37061167466196354,-3.61745785655171
-0.368885692670763,-3.618791597636548
-0.3671597106795624,-3.620125338721385
-0.3654337286883618,-3.6214590798062227
-0.3637077466971612,-3.6227928208910605
-0.36198176470596066,-3.6241265619758973
-0.36025578271476005,-3.6254603030607355
-0.3585298007235595,-3.626794044145573
-0.3585298007235595,-3.626794044145573
-0.3567779412112221,-3.6281023903760925
-0.3550260816988847,-3.629410736606612
-0.35327422218654736,-3.630719082837132
-0.35152236267420994,-3.6320274290676515
-0.3497705031618725,-3.633335775298171
-0.34801864364953516,-3.6346441215286904
-0.34626678413719775,-3.6359524677592105
-0.3445149246248604,-3.63726081398973
-0.34276306511252297,-3.6385691602202495
-0.34276306511252297,-3.6385691602202495
-0.3409864351046007,-3.63985160250295
-0.3392098050966784,-3.641134044785651
-0.33743317508875614,-3.6424164870683513
-0.33565654508083387,-3.6436989293510518
-0.3338799150729116,-3.6449813716337527
-0.3321032850649893,-3.6462638139164527
-0.330326655057067,-3.6475462561991536
-0.3285500250491447,-3.648828698481854
-0.32677339504122244,-3.650111140764555
-0.32677339504122244,-3.650111140764555
-0.3249731015632672,-3.6513671700059347
-0.323172808085312,-3.6526231992473153
-0.32137251460735683,-3.6538792284886954
-0.31957222112940165,-3.655135257730076
-0.31777192765144635,-3.6563912869714557
-0.31597163417349117,-3.6576473162128362
-0.314171340695536,-3.6589033454542164
-0.3123710472175808,-3.6601593746955965
-0.31057075373962556,-3.6614154039369766
-0.31057075373962556,-3.6614154039369766
-0.3087479038171893,-3.6626445110435344
-0.30692505389475305,-3.6638736181500935
-0.3051022039723168,-3.6651027252566517
-0.3032793540498805,-3.6663318323632095
-0.3014565041274443,-3.6675609394697677
-0.299633654205008,-3.6687900465763263
-0.2978108042825718,-3.6700191536828846
-0.2959879543601355,-3.6712482607894428
-0.2941651044376992,-3.672477367896001
-0.2941651044376992,-3.672477367896001
-0.29232080509633385,-3.6736790437742357
-0.2904765057549685,-3.674880719652471
-0.2886322064136031,-3.6760823955307065
-0.2867879070722377,-3.677284071408941
-0.28494360773087235,-3.678485747287176
-0.28309930838950703,-3.6796874231654115
-0.28125500904814166,-3.680889099043646
-0.2794107097067763,-3.6820907749218814
-0.2775664103654109,-3.683292450800116
-0.2775664103654109,-3.683292450800116
-0.27570176863066836,-3.6844661863565267
-0.2738371268959259,-3.685639921912937
-0.2719724851611834,-3.6868136574693486
-0.2701078434264409,-3.6879873930257587
-0.26824320169169835,-3.6891611285821697
-0.26637855995695586,-3.6903348641385803
-0.2645139182222134,-3.6915085996949912
-0.26264927648747083,-3.6926823352514013
-0.26078463475272834,-3.6938560708078123
-0.26078463475272834,-3.6938560708078123
-0.2589007576501606,-3.695001356948896
-0.2570168805475928,-3.696146643089981
-0.25513300344502504,-3.6972919292310658
-0.2532491263424573,-3.6984372153721496
-0.2513652492398895,-3.699582501513234
-0.24948137213732174,-3.7007277876543183
-0.24759749503475398,-3.7018730737954026
-0.24571361793218618,-3.7030183599364874
-0.24382974082961842,-3.7041636460775718
-0.24382974082961842,-3.7041636460775718
-0.24192773538477733,-3.7052799737098288
-0.24002572993993626,-3.706396301342086
-0.23812372449509522,-3.707512628974344
-0.23622171905025413,-3.708628956606601
-0.23431971360541304,-3.709745284238858
-0.23241770816057195,-3.710861611871116
-0.23051570271573088,-3.7119779395033734
-0.2286136972708898,-3.7130942671356304
-0.22671169182604872,-3.714210594767888
-0.22671169182604872,-3.714210594767888
-0.22479266506448625,-3.715297454797816
-0.22287363830292384,-3.7163843148277453
-0.22095461154136137,-3.717471174857674
-0.2190355847797989,-3.718558034887602
-0.21711655801823646,-3.719644894917531
-0.215197531256674,-3.7207317549474594
-0.21327850449511154,-3.721818614977388
-0.21135947773354913,-3.722905475007317
-0.20944045097198666,-3.7239923350372455
-0.20944045097198666,-3.7239923350372455
-0.2075055099192547,-3.725049218371344
-0.20557056886652275,-3.7261061017054424
-0.20363562781379083,-3.7271629850395414
-0.20170068676105887,-3.72821986837364
-0.19976574570832692,-3.7292767517077383
-0.19783080465559497,-3.730333635041837
-0.19589586360286304,-3.7313905183759357
-0.1939609225501311,-3.732447401710034
-0.19202598149739913,-3.7335042850441327
-0.19202598149739913,-3.7335042850441327
-0.1900762331790497,-3.7345306825889
-0.18812648486070024,-3.7355570801336673
-0.18617673654235078,-3.736583477678435
-0.18422698822400135,-3.7376098752232023
-0.18227723990565192,-3.7386362727679696
-0.18032749158730244,-3.739662670312737
-0.178377743268953,-3.7406890678575038
-0.17642799495060357,-3.741715465402271
-0.1744782466322541,-3.7427418629470384
-0.1744782466322541,-3.7427418629470384
-0.17251479807383904,-3.743737265608973
-0.170551349515424,-3.744732668270908
-0.16858790095700893,-3.7457280709328424
-0.16662445239859386,-3.746723473594777
-0.1646610038401788,-3.7477188762567115
-0.16269755528176374,-3.748714278918646
-0.16073410672334867,-3.7497096815805806
-0.15877065816493363,-3.7507050842425156
-0.15680720960651856,-3.75170048690445
-0.15680720960651856,-3.75170048690445
-0.1548311678335898,-3.7526643855900503
-0.1528551260606611,-3.753628284275651
-0.15087908428773233,-3.7545921829612516
-0.14890304251480357,-3.755556081646852
-0.14692700074187487,-3.7565199803324525
-0.1449509589689461,-3.7574838790180527
-0.14297491719601738,-3.758447777703653
-0.14099887542308862,-3.759411676389253
-0.13902283365015988,-3.7603755750748538
-0.13902283365015988,-3.7603755750748538
-0.13703530568826938,-3.7613074606906185
-0.13504777772637894,-3.7622393463063837
-0.13306024976448846,-3.7631712319221493
-0.131072721802598,-3.764103117537914
-0.12908519384070752,-3.765035003153679
-0.12709766587881705,-3.7659668887694444
-0.12511013791692657,-3.7668987743852087
-0.1231226099550361,-3.7678306600009743
-0.12113508199314563,-3.768762545616739
-0.12113508199314563,-3.768762545616739
-0.1191371748678453,-3.769661909069167
-0.117139267742545,-3.7705612725215953
-0.11514136061724468,-3.771460635974024
-0.11314345349194438,-3.7723599994264516
-0.11114554636664406,-3.77325936287888
-0.10914763924134374,-3.774158726331308
-0.10714973211604342,-3.7750580897837365
-0.1051518249907431,-3.775957453236164
-0.1031539178654428,-3.7768568166885927
-0.1031539178654428,-3.7768568166885927
-0.1011467386022846,-3.7777231488841823
-0.09913955933912641,-3.7785894810797727
-0.09713238007596822,-3.7794558132753626
-0.09512520081281003,-3.7803221454709526
-0.09311802154965183,-3.7811884776665425
-0.09111084228649365,-3.7820548098621325
-0.08910366302333544,-3.7829211420577225
-0.08709648376017727,-3.7837874742533124
-0.08508930449701907,-3.7846538064489024
-0.08508930449701907,-3.7846538064489024
-0.08307396012155491,-3.7854865982941526
-0.08105861574609076,-3.7863193901394037
-0.07904327137062661,-3.7871521819846543
-0.07702792699516245,-3.787984973829905
-0.07501258261969829,-3.788817765675155
-0.07299723824423412,-3.789650557520406
-0.07098189386876998,-3.7904833493656565
-0.06896654949330581,-3.791316141210907
-0.06695120511784167,-3.7921489330561577
-0.06695120511784167,-3.7921489330561577
-0.06492880265562345,-3.792947675457567
-0.06290640019340524,-3.793746417858977
-0.06088399773118703,-3.7945451602603866
-0.058861595268968815,-3.795343902661796
-0.0568391928067506,-3.7961426450632056
-0.05481679034453239,-3.7969413874646154
-0.05279438788231418,-3.7977401298660247
-0.050771985420095964,-3.798538872267434
-0.04874958295787775,-3.799337614668844
-0.04874958295787775,-3.799337614668844
-0.04672122943445744,-3.8001017985329106
-0.044692875911037135,-3.8008659823969784
-0.04266452238761684,-3.801630166261046
-0.04063616886419652,-3.802394350125113
-0.038607815340776216,-3.8031585339891802
-0.03657946181735591,-3.8039227178532475
-0.0345511082939356,-3.804686901717315
-0.0325227547705153,-3.805451085581382
-0.030494401247094988,-3.8062152694454494
-0.030494401247094988,-3.8062152694454494
-0.028461203688024506,-3.806944385678673
-0.026428006128954025,-3.8076735019118972
-0.024394808569883544,-3.808402618145121
-0.022361611010813062,-3.8091317343783446
-0.020328413451742577,-3.8098608506115683
-0.0182952158926721,-3.810589966844792
-0.016262018333601618,-3.811319083078016
-0.014228820774531133,-3.81204819931124
-0.012195623215460652,-3.8127773155444635
-0.012195623215460652,-3.8127773155444635
-0.01015868864629189,-3.813470855053342
-0.008121754077123133,-3.8141643945622214
-0.006084819507954376,-3.8148579340711
-0.004047884938785615,-3.815551473579979
-0.002010950369616854,-3.8162450130888574
2.5984199551903377e-05,-3.816938552597736
0.0020629187687206626,-3.8176320921066154
0.0040998533378894236,-3.818325631615494
0.006136787907058183,-3.819019171124373
0.006136787907058183,-3.819019171124373
0.008176352460773239,-3.819676624815405
0.010215917014488294,-3.8203340785064377
0.012255481568203348,-3.8209915321974703
0.014295046121918403,-3.821648985888502
0.016334610675633462,-3.8223064395795348
0.018374175229348512,-3.8229638932705674
0.02041373978306357,-3.8236213469615996
0.022453304336778623,-3.8242788006526323
0.02449286889049368,-3.8249362543436645
0.02449286889049368,-3.8249362543436645
0.02653395640320316,-3.8255571131233492
0.028575043915912646,-3.826177971903034
0.03061613142862213,-3.8267988306827188
0.03265721894133161,-3.8274196894624035
0.034698306454041095,-3.828040548242088
0.03673939396675058,-3.8286614070217726
0.03878048147946006,-3.829282265801458
0.040821568992169543,-3.829903124581142
0.042862656504879026,-3.830523983360827
0.042862656504879026,-3.830523983360827
0.044904159951030975,-3.8311077381356626
0.04694566339718293,-3.8316914929104984
0.04898716684333489,-3.832275247685334
0.051028670289486835,-3.83285900246017
0.053070173735638784,-3.8334427572350056
0.05511167718179073,-3.8340265120098413
0.05715318062794269,-3.8346102667846775
0.05919468407409464,-3.835194021559513
0.06123618752024659,-3.8357777763343486
0.06123618752024659,-3.8357777763343486
0.06327699987428906,-3.8363239180108337
0.06531781222833152,-3.8368700596873193
0.06735862458237399,-3.8374162013638045
0.06939943693641645,-3.8379623430402896
0.07144024929045892,-3.8385084847167747
0.07348106164450138,-3.83905462639326
0.07552187399854385,-3.8396007680697455
0.07756268635258633,-3.8401469097462306
0.07960349870662879,-3.8406930514227158
0.07960349870662879,-3.8406930514227158
0.08164251294300989,-3.841201070907349
0.08368152717939101,-3.8417090903919826
0.08572054141577212,-3.842217109876617
0.08775955565215321,-3.8427251293612494
0.08979856988853432,-3.8432331488458833
0.09183758412491543,-3.843741168330517
0.09387659836129653,-3.8442491878151506
0.09591561259767763,-3.8447572072997835
0.09795462683405874,-3.8452652267844174
0.09795462683405874,-3.8452652267844174
0.0999907359272265,-3.8457346149836975
0.1020268450203943,-3.8462040031829785
0.10406295411356208,-3.8466733913822586
0.10609906320672985,-3.8471427795815387
0.10813517229989761,-3.8476121677808193
0.1101712813930654,-3.8480815559800994
0.11220739048623317,-3.84855094417938
0.11424349957940096,-3.8490203323786605
0.11627960867256873,-3.8494897205779406
0.11627960867256873,-3.8494897205779406
0.11831170559697128,-3.8499199683983663
0.12034380252137385,-3.850350216218793
0.12237589944577641,-3.8507804640392185
0.12440799637017896,-3.851210711859644
0.12644009329458153,-3.8516409596800703
0.1284721902189841,-3.8520712075004964
0.13050428714338663,-3.8525014553209216
0.1325363840677892,-3.8529317031413477
0.13456848099219176,-3.853361950961774
0.13456848099219176,-3.853361950961774
0.13659545872227716,-3.8537525493098435
0.13862243645236255,-3.854143147657914
0.14064941418244795,-3.8545337460059845
0.14267639191253334,-3.854924344354054
0.1447033696426187,-3.8553149427021243
0.1467303473727041,-3.8557055410501944
0.1487573251027895,-3.8560961393982645
0.1507843028328749,-3.8564867377463345
0.15281128056296028,-3.8568773360944046
0.15281128056296028,-3.8568773360944046
0.15483203207317656,-3.857227775876617
0.15685278358339286,-3.85757821565883
0.15887353509360913,-3.857928655441044
0.1608942866038254,-3.8582790952232564
0.1629150381140417,-3.858629535005469
0.16493578962425798,-3.8589799747876823
0.16695654113447425,-3.859330414569895
0.16897729264469052,-3.8596808543521077
0.17099804415490683,-3.8600312941343207
0.17099804415490683,-3.8600312941343207
0.17301146241970206,-3.8603410662571744
0.17502488068449737,-3.860650838380029
0.17703829894929263,-3.8609606105028833
0.17905171721408789,-3.8612703826257375
0.18106513547888314,-3.8615801547485917
0.1830785537436784,-3.861889926871446
0.18509197200847366,-3.8621996989943
0.18710539027326895,-3.8625094711171544
0.1891188085380642,-3.8628192432400086
0.1891188085380642,-3.8628192432400086
0.1911237865318865,-3.8630878386100025
