-0.28796950574193797,3.7628971275695604
-0.28796950574193797,3.7628971275695604
-0.28816267393104855,3.7657759174417555
-0.2883558421201591,3.7686547073139507
-0.2885490103092697,3.7715334971861463
-0.28874217849838024,3.7744122870583414
-0.2889353466874908,3.7772910769305366
-0.2891285148766014,3.7801698668027317
-0.28932168306571193,3.7830486566749264
-0.2895148512548225,3.7859274465471215
-0.2897080194439331,3.7888062364193167
-0.2897080194439331,3.7888062364193167
-0.2899079985164008,3.7916526242496547
-0.2901079775888686,3.7944990120799935
-0.29030795666133635,3.7973453999103324
-0.29050793573380407,3.8001917877406703
-0.2907079148062718,3.8030381755710083
-0.29090789387873955,3.8058845634013467
-0.2911078729512073,3.808730951231685
-0.2913078520236751,3.8115773390620236
-0.2915078310961428,3.814423726892362
-0.2915078310961428,3.814423726892362
-0.29171396644347225,3.817238570901292
-0.29192010179080163,3.8200534149102223
-0.2921262371381311,3.822868258919153
-0.2923323724854605,3.8256831029280827
-0.2925385078327899,3.8284979469370133
-0.29274464318011933,3.8313127909459435
-0.2929507785274488,3.8341276349548736
-0.29315691387477816,3.836942478963804
-0.2933630492221076,3.839757322972734
-0.2933630492221076,3.839757322972734
-0.2935746862358032,3.8425414813807044
-0.29378632324949877,3.8453256397886753
-0.29399796026319436,3.848109798196646
-0.29420959727688994,3.8508939566046165
-0.29442123429058553,3.8536781150125874
-0.2946328713042811,3.856462273420558
-0.2948445083179767,3.8592464318285282
-0.2950561453316723,3.8620305902364986
-0.2952677823453679,3.8648147486444695
-0.2952677823453679,3.8648147486444695
-0.29548426641693415,3.867569079671929
-0.2957007504885004,3.870323410699389
-0.2959172345600667,3.873077741726849
-0.2961337186316329,3.875832072754309
-0.2963502027031992,3.8785864037817688
-0.2965666867747654,3.8813407348092284
-0.29678317084633166,3.884095065836689
-0.2969996549178979,3.8868493968641484
-0.2972161389894642,3.8896037278916085
-0.2972161389894642,3.8896037278916085
-0.29743681551040557,3.8923290897590057
-0.29765749203134706,3.895054451626404
-0.29787816855228844,3.897779813493801
-0.29809884507322987,3.900505175361199
-0.2983195215941713,3.9032305372285965
-0.29854019811511273,3.9059558990959937
-0.29876087463605416,3.908681260963392
-0.29898155115699554,3.911406622830789
-0.29920222767793697,3.914131984698187
-0.29920222767793697,3.914131984698187
-0.299426442039758,3.9168292356259706
-0.2996506564015792,3.919526486553755
-0.29987487076340025,3.922223737481539
-0.3000990851252213,3.924920988409323
-0.3003232994870424,3.927618239337107
-0.30054751384886347,3.930315490264891
-0.3007717282106846,3.933012741192675
-0.30099594257250567,3.9357099921204592
-0.30122015693432674,3.938407243048243
-0.30122015693432674,3.938407243048243
-0.30144725452853194,3.9410772412568624
-0.3016743521227372,3.9437472394654813
-0.30190144971694244,3.946417237674101
-0.3021285473111477,3.9490872358827196
-0.30235564490535294,3.951757234091339
-0.3025827424995582,3.954427232299958
-0.30280984009376344,3.957097230508577
-0.30303693768796863,3.9597672287171966
-0.3032640352821739,3.9624372269258155
-0.3032640352821739,3.9624372269258155
-0.30349336150026773,3.965080830635718
-0.3037226877183617,3.9677244343456213
-0.3039520139364556,3.9703680380555246
-0.30418134015454945,3.973011641765427
-0.30441066637264336,3.97565524547533
-0.30463999259073726,3.978298849185233
-0.3048693188088311,3.980942452895136
-0.3050986450269251,3.9835860566050387
-0.3053279712450189,3.9862296603149416
-0.3053279712450189,3.9862296603149416
-0.30555887147850597,3.9888477277465766
-0.30578977171199306,3.991465795178212
-0.3060206719454801,3.9940838626098474
-0.30625157217896715,3.9967019300414828
-0.3064824724124542,3.9993199974731177
-0.30671337264594123,4.001938064904753
-0.3069442728794283,4.004556132336388
-0.3071751731129153,4.0071741997680235
-0.3074060733464024,4.009792267199659
-0.3074060733464024,4.009792267199659
-0.30763789298678706,4.012385656573475
-0.30786971262717183,4.014979045947292
-0.30810153226755654,4.0175724353211075
-0.3083333519079412,4.0201658246949235
-0.30856517154832586,4.02275921406874
-0.3087969911887106,4.025352603442556
-0.3090288108290953,4.027945992816372
-0.30926063046948005,4.030539382190189
-0.3094924501098647,4.033132771564005
-0.3094924501098647,4.033132771564005
-0.30972453454865156,4.035702341100451
-0.3099566189874384,4.038271910636897
-0.3101887034262253,4.040841480173343
-0.3104207878650121,4.04341104970979
-0.31065287230379895,4.045980619246236
-0.31088495674258576,4.0485501887826825
-0.3111170411813726,4.051119758319128
-0.3113491256201595,4.053689327855575
-0.31158121005894635,4.056258897392021
-0.31158121005894635,4.056258897392021
-0.31181290468763984,4.058805505311545
-0.3120445993163333,4.061352113231069
-0.3122762939450268,4.0638987211505935
-0.3125079885737203,4.066445329070118
-0.3127396832024138,4.068991936989642
-0.3129713778311073,4.071538544909166
-0.3132030724598008,4.07408515282869
-0.31343476708849427,4.0766317607482145
-0.31366646171718776,4.079178368667739
-0.31366646171718776,4.079178368667739
-0.31389711192729236,4.08170287319079
-0.314127762137397,4.084227377713842
-0.31435841234750167,4.086751882236893
-0.31458906255760627,4.089276386759945
-0.3148197127677109,4.091800891282997
-0.3150503629778155,4.094325395806048
-0.3152810131879202,4.096849900329099
-0.3155116633980248,4.099374404852151
-0.31574231360812943,4.101898909375202
-0.31574231360812943,4.101898909375202
-0.3159712647911497,4.104402168722229
-0.31620021597417003,4.106905428069256
-0.3164291671571903,4.109408687416284
-0.3166581183402106,4.1119119467633105
-0.31688706952323087,4.114415206110337
-0.3171160207062512,4.116918465457364
-0.31734497188927147,4.119421724804392
-0.31757392307229176,4.121924984151419
-0.31780287425531206,4.124428243498445
-0.31780287425531206,4.124428243498445
-0.31802947180275243,4.126911115889897
-0.3182560693501929,4.129393988281348
-0.3184826668976333,4.1318768606728
-0.31870926444507375,4.134359733064251
-0.3189358619925141,4.136842605455702
-0.31916245953995453,4.139325477847153
-0.31938905708739496,4.141808350238605
-0.3196156546348354,4.144291222630057
-0.3198422521822758,4.146774095021508
-0.3198422521822758,4.146774095021508
-0.32006584148564077,4.149237438677832
-0.32028943078900585,4.1517007823341565
-0.3205130200923709,4.154164125990481
-0.320736609395736,4.156627469646804
-0.320960198699101,4.159090813303129
-0.32118378800246605,4.161554156959453
-0.3214073773058311,4.164017500615778
-0.3216309666091961,4.166480844272102
-0.3218545559125612,4.168944187928426
-0.3218545559125612,4.168944187928426
-0.32207448236335534,4.171388861070072
-0.32229440881414956,4.1738335342117185
-0.3225143352649438,4.176278207353365
-0.32273426171573794,4.17872288049501
-0.3229541881665321,4.181167553636656
-0.32317411461732626,4.183612226778301
-0.3233940410681205,4.186056899919948
-0.32361396751891464,4.188501573061593
-0.3238338939697088,4.190946246203239
-0.3238338939697088,4.190946246203239
-0.3240495029594366,4.193373107050656
-0.3242651119491644,4.195799967898072
-0.32448072093889224,4.198226828745488
-0.32469632992862,4.200653689592904
-0.32491193891834785,4.20308055044032
-0.32512754790807563,4.205507411287736
-0.32534315689780346,4.207934272135152
-0.32555876588753124,4.210361132982568
-0.3257743748772591,4.212787993829984
-0.3257743748772591,4.212787993829984
-0.32598501179742495,4.215197900603619
-0.32619564871759094,4.217607807377254
-0.32640628563775687,4.22001771415089
-0.3266169225579228,4.222427620924525
-0.3268275594780887,4.22483752769816
-0.32703819639825465,4.227247434471795
-0.3272488333184206,4.229657341245431
-0.3274594702385865,4.2320672480190655
-0.32767010715875244,4.2344771547927005
-0.32767010715875244,4.2344771547927005
-0.32787511740086095,4.236870965713003
-0.3280801276429695,4.239264776633306
-0.32828513788507807,4.241658587553609
-0.32849014812718663,4.244052398473911
-0.3286951583692952,4.246446209394214
-0.3289001686114037,4.248840020314516
-0.3291051788535123,4.251233831234819
-0.3293101890956208,4.253627642155122
-0.3295151993377294,4.256021453075424
-0.3295151993377294,4.256021453075424
-0.329713928293285,4.2584000263628425
-0.3299126572488408,4.260778599650261
-0.33011138620439645,4.26315717293768
-0.3303101151599521,4.265535746225099
-0.3305088441155078,4.267914319512518
-0.33070757307106347,4.270292892799937
-0.3309063020266192,4.272671466087355
-0.3311050309821748,4.275050039374774
-0.33130375993773054,4.2774286126621925
-0.33130375993773054,4.2774286126621925
-0.3314955529982378,4.279792806537176
-0.3316873460587451,4.282157000412161
-0.3318791391192524,4.284521194287144
-0.3320709321797597,4.286885388162128
-0.33226272524026695,4.289249582037112
-0.3324545183007742,4.291613775912095
-0.33264631136128153,4.29397796978708
-0.33283810442178885,4.296342163662064
-0.3330298974822961,4.298706357537047
-0.3330298974822961,4.298706357537047
-0.3332141000392595,4.301057030220044
-0.33339830259622294,4.3034077029030415
-0.3335825051531864,4.305758375586039
-0.33376670771014977,4.308109048269035
-0.3339509102671132,4.310459720952032
-0.3341351128240766,4.312810393635029
-0.33431931538104004,4.315161066318026
-0.3345035179380034,4.317511739001024
-0.33468772049496687,4.319862411684021
-0.33468772049496687,4.319862411684021
-0.33486367793989086,4.32220042139548
-0.33503963538481485,4.324538431106939
-0.3352155928297389,4.326876440818399
-0.33539155027466294,4.329214450529858
-0.3355675077195869,4.331552460241317
-0.3357434651645109,4.3338904699527765
-0.33591942260943497,4.336228479664236
-0.33609538005435896,4.338566489375696
-0.33627133749928295,4.340904499087155
-0.33627133749928295,4.340904499087155
-0.3364383952236721,4.343230704047524
-0.3366054529480612,4.345556909007895
-0.33677251067245034,4.347883113968265
-0.3369395683968395,4.350209318928635
-0.3371066261212286,4.3525355238890056
-0.33727368384561773,4.354861728849375
-0.33744074157000686,4.357187933809746
-0.337607799294396,4.359514138770116
-0.3377748570187851,4.361840343730486
-0.3377748570187851,4.361840343730486
-0.3379323604141439,4.364155602160215
-0.3380898638095026,4.366470860589945
-0.33824736720486137,4.368786119019675
-0.33840487060022006,4.3711013774494045
-0.3385623739955788,4.373416635879134
-0.33871987739093756,4.3757318943088634
-0.33887738078629626,4.378047152738593
-0.339034884181655,4.380362411168323
-0.33919238757701375,4.382677669598053
-0.33919238757701375,4.382677669598053
-0.33933968203484655,4.3849828397175905
-0.33948697649267945,4.387288009837128
-0.3396342709505123,4.389593179956666
-0.33978156540834514,4.391898350076204
-0.33992885986617793,4.394203520195742
-0.34007615432401084,4.3965086903152795
-0.3402234487818437,4.398813860434817
-0.3403707432396765,4.401119030554355
-0.3405180376975093,4.403424200673893
-0.3405180376975093,4.403424200673893
-0.3406544686093207,4.4057201407036874
-0.3407908995211322,4.408016080733482
-0.34092733043294365,4.410312020763277
-0.341063761344755,4.412607960793071
-0.3412001922565665,4.414903900822866
-0.3413366231683779,4.41719984085266
-0.34147305408018935,4.419495780882454
-0.3416094849920008,4.421791720912249
-0.3417459159038122,4.424087660942043
-0.3417459159038122,4.424087660942043
-0.34187082866110674,4.426375229102543
-0.3419957414184013,4.428662797263043
-0.34212065417569587,4.430950365423543
-0.34224556693299035,4.433237933584043
-0.3423704796902849,4.435525501744543
-0.3424953924475795,4.437813069905043
-0.342620305204874,4.440100638065543
-0.34274521796216856,4.442388206226043
-0.3428701307194631,4.444675774386543
-0.3428701307194631,4.444675774386543
-0.3429828707137452,4.446955828898196
-0.34309561070802735,4.449235883409851
-0.3432083507023095,4.451515937921505
-0.3433210906965916,4.453795992433159
-0.34343383069087374,4.456076046944813
-0.34354657068515587,4.458356101456467
-0.343659310679438,4.460636155968121
-0.34377205067372013,4.462916210479776
-0.34388479066800226,4.465196264991429
-0.34388479066800226,4.465196264991429
-0.34398470329077646,4.467469664074686
-0.3440846159135507,4.469743063157942
-0.344184528536325,4.4720164622412
-0.3442844411590992,4.474289861324456
-0.3443843537818734,4.476563260407713
-0.34448426640464763,4.47883665949097
-0.34458417902742183,4.481110058574226
-0.3446840916501961,4.4833834576574825
-0.3447840042729703,4.485656856740739
-0.3447840042729703,4.485656856740739
-0.3448704349157411,4.487924458616047
-0.3449568655585119,4.490192060491355
-0.34504329620128277,4.492459662366664
-0.3451297268440535,4.4947272642419716
-0.34521615748682444,4.49699486611728
-0.34530258812959524,4.4992624679925886
-0.34538901877236605,4.501530069867896
-0.3454754494151368,4.503797671743204
-0.34556188005790767,4.506065273618512
-0.34556188005790767,4.506065273618512
-0.34563417411217956,4.50832793650632
-0.34570646816645145,4.510590599394129
-0.3457787622207234,4.512853262281937
-0.3458510562749953,4.515115925169745
-0.3459233503292672,4.517378588057553
-0.3459956443835391,4.519641250945361
-0.346067938437811,4.521903913833169
-0.3461402324920829,4.524166576720978
-0.3462125265463548,4.5264292396087855
-0.3462125265463548,4.5264292396087855
-0.3462700294036323,4.528687821729542
-0.3463275322609098,4.530946403850299
-0.3463850351181873,4.5332049859710555
-0.34644253797546476,4.535463568091813
-0.3465000408327422,4.537722150212569
-0.34655754369001973,4.539980732333326
-0.3466150465472972,4.542239314454083
-0.3466725494045747,4.54449789657484
-0.34673005226185216,4.546756478695596
-0.34673005226185216,4.546756478695596
-0.3467721093136397,4.549011838269751
-0.3468141663654273,4.551267197843905
-0.3468562234172149,4.553522557418059
-0.3468982804690024,4.555777916992213
-0.34694033752079,4.558033276566368
-0.34698239457257757,4.5602886361405215
-0.3470244516243651,4.562543995714677
-0.3470665086761527,4.56479935528883
-0.3471085657279403,4.5670547148629845
-0.3471085657279403,4.5670547148629845
-0.3471345223657424,4.5693077101109845
-0.34716047900354463,4.571560705358985
-0.34718643564134677,4.573813700606985
-0.3472123922791489,4.576066695854985
-0.34723834891695105,4.578319691102985
-0.3472643055547532,4.580572686350985
-0.3472902621925553,4.582825681598985
-0.34731621883035746,4.585078676846985
-0.3473421754681596,4.587331672094985
-0.3473421754681596,4.587331672094985
-0.3473513770834808,4.58958316123728
-0.34736057869880205,4.591834650379574
-0.3473697803141233,4.594086139521869
-0.3473789819294445,4.596337628664163
-0.34738818354476575,4.598589117806458
-0.34739738516008695,4.600840606948752
-0.3474065867754082,4.603092096091046
-0.34741578839072945,4.605343585233342
-0.34742499000605065,4.607595074375636
-0.34742499000605065,4.607595074375636
-0.34741678199039544,4.609845915632674
-0.34740857397474023,4.612096756889712
-0.3474003659590851,4.61434759814675
-0.3473921579434298,4.616598439403788
-0.34738394992777466,4.618849280660826
-0.34737574191211945,4.621100121917864
-0.34736753389646424,4.623350963174902
-0.34735932588080903,4.625601804431939
-0.3473511178651538,4.627852645688978
-0.3473511178651538,4.627852645688978
-0.3473248456100267,4.630103697281207
-0.34729857335489955,4.632354748873437
-0.3472723010997725,4.634605800465668
-0.3472460288446453,4.636856852057898
-0.34721975658951815,4.639107903650128
-0.347193484334391,4.641358955242358
-0.3471672120792638,4.643610006834589
-0.34714093982413674,4.645861058426819
-0.3471146675690096,4.648112110019048
-0.3471146675690096,4.648112110019048
-0.347069676465915,4.650364230166919
-0.3470246853628205,4.65261635031479
-0.34697969425972597,4.65486847046266
-0.34693470315663133,4.65712059061053
-0.3468897120535368,4.659372710758401
-0.3468447209504423,4.6616248309062716
-0.34679972984734764,4.663876951054142
-0.3467547387442531,4.666129071202013
-0.3467097476411586,4.668381191349884
-0.3467097476411586,4.668381191349884
-0.34664538308160103,4.670635238273843
-0.34658101852204354,4.672889285197803
-0.3465166539624861,4.675143332121763
-0.34645228940292855,4.677397379045722
-0.34638792484337105,4.679651425969682
-0.3463235602838135,4.681905472893643
-0.346259195724256,4.6841595198176025
-0.3461948311646985,4.686413566741561
-0.346130466605141,4.688667613665522
-0.346130466605141,4.688667613665522
-0.34604607398062504,4.690924445586019
-0.34596168135610916,4.6931812775065165
-0.3458772887315933,4.695438109427014
-0.3457928961070773,4.697694941347512
-0.3457085034825614,4.699951773268009
-0.34562411085804545,4.702208605188507
-0.3455397182335295,4.704465437109005
-0.3454553256090136,4.706722269029503
-0.34537093298449767,4.70897910095
-0.34537093298449767,4.70897910095
-0.34526585768652773,4.7112395760874834
-0.34516078238855796,4.713500051224968
-0.3450557070905881,4.715760526362453
-0.3449506317926182,4.718021001499936
-0.3448455564946483,4.720281476637421
-0.34474048119667844,4.722541951774905
-0.34463540589870856,4.7248024269123885
-0.3445303306007387,4.727062902049872
-0.3444252553027688,4.729323377187357
-0.3444252553027688,4.729323377187357
-0.34429884272284944,4.731588353762276
-0.34417243014293014,4.733853330337196
-0.34404601756301084,4.736118306912115
-0.3439196049830915,4.7383832834870345
-0.3437931924031722,4.7406482600619535
-0.34366677982325283,4.742913236636873
-0.34354036724333353,4.745178213211792
-0.34341395466341423,4.747443189786712
-0.3432875420834949,4.749708166361631
-0.3432875420834949,4.749708166361631
-0.3431391376131306,4.751978502594434
-0.34299073314276635,4.7542488388272375
-0.3428423286724021,4.756519175060041
-0.3426939242020378,4.758789511292844
-0.3425455197316736,4.761059847525647
-0.34239711526130934,4.76333018375845
-0.3422487107909451,4.765600519991254
-0.34210030632058075,4.767870856224056
-0.3419519018502165,4.77014119245686
-0.3419519018502165,4.77014119245686
-0.34178085088091176,4.772417746567995
-0.34160979991160706,4.774694300679132
-0.3414387489423024,4.776970854790267
-0.34126769797299766,4.779247408901403
-0.34109664700369297,4.781523963012539
-0.3409255960343882,4.783800517123675
-0.3407545450650835,4.786077071234811
-0.3405834940957788,4.7883536253459456
-0.3404124431264741,4.790630179457081
-0.3404124431264741,4.790630179457081
-0.3402180910497334,4.792913809666998
-0.3400237389729928,4.795197439876915
-0.33982938689625214,4.797481070086832
-0.33963503481951146,4.799764700296748
-0.3394406827427708,4.802048330506665
-0.33924633066603016,4.804331960716582
-0.3390519785892895,4.806615590926499
-0.3388576265125488,4.808899221136416
-0.3386632744358081,4.811182851346333
-0.3386632744358081,4.811182851346333
-0.33844496664313595,4.813474415875479
-0.3382266588504639,4.815765980404626
-0.3380083510577918,4.818057544933773
-0.33779004326511963,4.820349109462919
-0.33757173547244756,4.8226406739920655
-0.3373534276797754,4.824932238521213
-0.3371351198871033,4.82722380305036
-0.3369168120944312,4.829515367579506
-0.33669850430175907,4.831806932108653
-0.33669850430175907,4.831806932108653
-0.33645558618466,4.834107289177478
-0.3362126680675609,4.836407646246302
-0.33596974995046186,4.838708003315128
-0.33572683183336277,4.841008360383952
-0.3354839137162637,4.843308717452778
-0.33524099559916465,4.845609074521603
-0.33499807748206556,4.847909431590427
-0.33475515936496647,4.850209788659252
-0.3345122412478674,4.852510145728077
-0.3345122412478674,4.852510145728077
-0.3342440581978458,4.854820153557029
-0.33397587514782434,4.857130161385982
-0.33370769209780277,4.859440169214934
-0.3334395090477812,4.861750177043886
-0.33317132599775967,4.864060184872838
-0.33290314294773815,4.86637019270179
-0.33263495989771663,4.868680200530743
-0.33236677684769506,4.870990208359695
-0.33209859379767354,4.873300216188647
-0.33209859379767354,4.873300216188647
-0.3318044918566711,4.875620730857487
-0.3315103899156687,4.877941245526328
-0.33121628797466635,4.88026176019517
-0.33092218603366397,4.88258227486401
-0.33062808409266153,4.884902789532851
-0.33033398215165916,4.887223304201692
-0.3300398802106568,4.889543818870533
-0.3297457782696544,4.891864333539373
-0.32945167632865197,4.894184848208214
-0.32945167632865197,4.894184848208214
-0.3291311394312761,4.896516271971044
-0.32881060253390015,4.898847695733876
-0.3284900656365243,4.901179119496707
-0.32816952873914834,4.903510543259538
-0.32784899184177246,4.905841967022367
-0.32752845494439653,4.9081733907851985
-0.32720791804702065,4.910504814548029
-0.3268873811496447,4.91283623831086
-0.32656684425226884,4.91516766207369
-0.32656684425226884,4.91516766207369
-0.3262196639898763,4.917509384639625
-0.3258724837274838,4.9198511072055595
-0.32552530346509123,4.922192829771495
-0.3251781232026987,4.924534552337429
-0.3248309429403061,4.926876274903364
-0.3244837626779136,4.9292179974693
-0.32413658241552107,4.931559720035234
-0.32378940215312857,4.933901442601168
-0.323442221890736,4.936243165167103
-0.323442221890736,4.936243165167103
-0.3230682314826583,4.938594439241283
-0.32269424107458056,4.940945713315463
-0.3223202506665028,4.943296987389643
-0.3219462602584251,4.945648261463823
-0.32157226985034737,4.947999535538003
-0.3211982794422696,4.950350809612182
-0.32082428903419186,4.952702083686362
-0.3204502986261141,4.9550533577605425
-0.3200763082180364,4.957404631834722
-0.3200763082180364,4.957404631834722
-0.3196753408836049,4.959764710122288
-0.31927437354917343,4.962124788409854
-0.318873406214742,4.964484866697419
-0.3184724388803104,4.9668449449849845
-0.318071471545879,4.969205023272551
-0.3176705042114475,4.971565101560117
-0.317269536877016,4.973925179847683
-0.31686856954258447,4.976285258135248
-0.316467602208153,4.978645336422814
-0.316467602208153,4.978645336422814
-0.31603949116669916,4.981013471628907
-0.3156113801252454,4.9833816068350005
-0.3151832690837917,4.985749742041094
-0.31475515804233783,4.988117877247188
-0.31432704700088404,4.99048601245328
-0.31389893595943025,4.992854147659374
-0.31347082491797645,4.995222282865467
-0.31304271387652266,4.99759041807156
-0.31261460283506887,4.999958553277653
-0.31261460283506887,4.999958553277653
-0.3121591813059241,5.002333998107415
-0.3117037597767795,5.004709442937177
-0.3112483382476348,5.007084887766938
-0.31079291671849013,5.009460332596699
-0.3103374951893454,5.011835777426461
-0.3098820736602007,5.014211222256223
-0.309426652131056,5.016586667085985
-0.3089712306019114,5.018962111915746
-0.30851580907276666,5.021337556745507
-0.30851580907276666,5.021337556745507
-0.3080329102752626,5.023719563904078
-0.30755001147775846,5.026101571062648
-0.3070671126802544,5.02848357822122
-0.30658421388275026,5.0308655853797895
-0.3061013150852462,5.033247592538361
-0.3056184162877421,5.035629599696931
-0.30513551749023804,5.038011606855502
-0.30465261869273397,5.040393614014072
-0.30416971989522984,5.042775621172644
-0.30416971989522984,5.042775621172644
-0.30365917704869777,5.045163443365165
-0.3031486342021657,5.047551265557686
-0.30263809135563363,5.049939087750208
-0.3021275485091015,5.052326909942729
-0.30161700566256944,5.05471473213525
-0.30110646281603737,5.057102554327772
-0.3005959199695053,5.0594903765202925
-0.30008537712297323,5.061878198712813
-0.29957483427644116,5.064266020905335
-0.29957483427644116,5.064266020905335
-0.29903648060021254,5.0666589108369475
-0.2984981269239839,5.069051800768561
-0.2979597732477553,5.071444690700174
-0.2974214195715267,5.0738375806317855
-0.29688306589529806,5.076230470563399
-0.29634471221906944,5.078623360495011
-0.2958063585428408,5.081016250426623
-0.2952680048666122,5.083409140358237
-0.2947296511903836,5.085802030289849
-0.2947296511903836,5.085802030289849
-0.29416331990378985,5.088199240665694
-0.2935969886171962,5.09059645104154
-0.29303065733060246,5.092993661417386
-0.29246432604400874,5.09539087179323
-0.291897994757415,5.097788082169076
-0.2913316634708213,5.100185292544921
-0.2907653321842276,5.102582502920766
-0.2901990008976339,5.104979713296611
-0.28963266961104017,5.107376923672457
-0.28963266961104017,5.107376923672457
-0.2890381939334128,5.109777707197676
-0.2884437182557854,5.112178490722895
-0.287849242578158,5.114579274248115
-0.28725476690053064,5.1169800577733335
-0.28666029122290326,5.119380841298552
-0.2860658155452758,5.121781624823772
-0.28547133986764844,5.12418240834899
-0.28487686419002106,5.12658319187421
-0.2842823885123937,5.128983975399429
-0.2842823885123937,5.128983975399429
-0.2836596016630641,5.131387584779162
-0.2830368148137345,5.1337911941588965
-0.2824140279644049,5.136194803538631
-0.2817912411150753,5.1385984129183635
-0.2811684542657457,5.141002022298098
-0.2805456674164161,5.143405631677831
-0.27992288056708653,5.145809241057565
-0.27930009371775694,5.148212850437298
-0.27867730686842734,5.150616459817033
-0.27867730686842734,5.150616459817033
-0.278026042066727,5.153022147756421
-0.2773747772650266,5.1554278356958125
-0.2767235124633262,5.157833523635202
-0.27607224766162586,5.160239211574591
-0.27542098285992545,5.162644899513981
-0.2747697180582251,5.16505058745337
-0.27411845325652473,5.167456275392761
-0.2734671884548243,5.169861963332149
-0.27281592365312396,5.1722676512715395
-0.27281592365312396,5.1722676512715395
-0.27213601411838423,5.174674670475725
-0.27145610458364455,5.177081689679913
-0.2707761950489048,5.179488708884099
-0.27009628551416515,5.181895728088286
-0.2694163759794254,5.184302747292472
-0.26873646644468574,5.186709766496659
-0.268056556909946,5.189116785700845
-0.26737664737520633,5.191523804905032
-0.2666967378404666,5.193930824109218
-0.2666967378404666,5.193930824109218
-0.265988016792019,5.196338427283342
-0.2652792957435714,5.1987460304574675
-0.2645705746951238,5.201153633631592
-0.2638618536466762,5.203561236805717
-0.2631531325982286,5.205968839979842
-0.262444411549781,5.208376443153966
-0.2617356905013334,5.210784046328092
-0.2610269694528858,5.213191649502216
-0.2603182484044382,5.21559925267634
-0.2603182484044382,5.21559925267634
-0.2595805490616141,5.2180066925255435
-0.25884284971879007,5.2204141323747475
-0.25810515037596604,5.2228215722239515
-0.25736745103314196,5.2252290120731555
-0.2566297516903179,5.227636451922358
-0.25589205234749385,5.230043891771562
-0.25515435300466976,5.232451331620766
-0.25441665366184574,5.23485877146997
-0.25367895431902165,5.237266211319173
-0.25367895431902165,5.237266211319173
-0.2529121099011526,5.239672740548596
-0.25214526548328353,5.242079269778021
-0.25137842106541447,5.244485799007444
-0.2506115766475454,5.246892328236868
-0.24984473222967635,5.249298857466292
-0.24907788781180726,5.251705386695716
-0.2483110433939382,5.25411191592514
-0.2475441989760691,5.256518445154563
-0.24677735455820005,5.258924974383987
-0.24677735455820005,5.258924974383987
-0.2459811982846174,5.261329845698771
-0.24518504201103478,5.263734717013557
-0.24438888573745216,5.266139588328343
-0.2435927294638695,5.2685444596431275
-0.24279657319028686,5.270949330957913
-0.24200041691670426,5.2733542022726985
-0.24120426064312162,5.2757590735874835
-0.24040810436953897,5.278163944902269
-0.23961194809595635,5.280568816217054
-0.23961194809595635,5.280568816217054
-0.23878631318599156,5.2829712823223405
-0.23796067827602682,5.285373748427628
-0.23713504336606206,5.287776214532916
-0.23630940845609727,5.290178680638203
-0.23548377354613254,5.2925811467434905
-0.23465813863616775,5.294983612848778
-0.23383250372620298,5.297386078954064
-0.23300686881623822,5.299788545059353
-0.23218123390627346,5.3021910111646395
-0.23218123390627346,5.3021910111646395
-0.23132595357925798,5.30459032476557
-0.23047067325224257,5.306989638366501
-0.22961539292522712,5.309388951967433
-0.22876011259821166,5.311788265568363
-0.22790483227119623,5.314187579169294
-0.22704955194418075,5.316586892770225
-0.22619427161716532,5.3189862063711555
-0.2253389912901499,5.321385519972086
-0.22448371096313444,5.323784833573018
-0.22448371096313444,5.323784833573018
-0.22359861843839973,5.326180247374732
-0.22271352591366506,5.328575661176448
-0.22182843338893038,5.330971074978164
-0.22094334086419568,5.333366488779879
-0.22005824833946097,5.335761902581593
-0.2191731558147263,5.33815731638331
-0.2182880632899916,5.340552730185024
-0.21740297076525691,5.342948143986741
-0.2165178782405222,5.345343557788455
-0.2165178782405222,5.345343557788455
-0.2156028067373997,5.347734324496097
-0.2146877352342772,5.350125091203737
-0.21377266373115472,5.352515857911378
-0.21285759222803222,5.354906624619019
-0.21194252072490974,5.357297391326661
-0.21102744922178723,5.3596881580343005
-0.21011237771866476,5.362078924741942
-0.20919730621554222,5.364469691449583
-0.20828223471241974,5.366860458157224
-0.20828223471241974,5.366860458157224
-0.20733701745024086,5.369245830475931
-0.20639180018806205,5.371631202794639
-0.2054465829258832,5.374016575113347
-0.20450136566370436,5.376401947432054
-0.20355614840152547,5.378787319750762
-0.20261093113934664,5.38117269206947
-0.20166571387716778,5.383558064388177
-0.20072049661498895,5.385943436706884
-0.1997752793528101,5.388328809025592
-0.1997752793528101,5.388328809025592
-0.1987997495509063,5.390708039660506
-0.19782421974900255,5.393087270295422
-0.19684868994709878,5.395466500930338
-0.195873160145195,5.397845731565253
-0.19489763034329122,5.400224962200168
-0.19392210054138745,5.402604192835083
-0.19294657073948368,5.404983423469998
-0.1919710409375799,5.407362654104913
-0.19099551113567614,5.409741884739828
-0.19099551113567614,5.409741884739828
-0.18998950201337889,5.412114226396092
-0.18898349289108163,5.414486568052356
-0.1879774837687844,5.416858909708621
-0.18697147464648714,5.419231251364885
-0.18596546552418988,5.421603593021149
-0.18495945640189265,5.423975934677413
-0.1839534472795954,5.426348276333677
-0.18294743815729814,5.428720617989942
-0.18194142903500088,5.431092959646206
-0.18194142903500088,5.431092959646206
