-1.3926854282930106,0.12372011769133404
-1.4019544473618917,0.10141890083028927
-1.4110215677518612,0.07907906469610494
-1.4198865345666989,0.0567161790189363
-1.428549092910188,0.03434581352893665
-1.4370089878861096,0.011983537956261128
-1.4452659645982457,-0.010355077968935048
-1.4533197681503776,-0.03265763331876108
-1.4611701436462878,-0.054925123512907424
-1.4688168361897573,-0.0771620834825786
-1.4762595908845675,-0.09937304817999194
-1.483498152834501,-0.12156255255736705
-1.4905322671433394,-0.14373513156692114
-1.4973616789148636,-0.16589532016087252
-1.503986133252856,-0.18804765329143863
-1.5104053752610982,-0.2101966659108388
-1.5166191500433717,-0.23234689297129058
-1.5226272027034582,-0.2545028694250114
-1.52842927834514,-0.2766691302242206
-1.534025122072198,-0.2988502103211359
-1.5394144789884143,-0.321050644667975
-1.5445970941975706,-0.3432749682169558
-1.5495727128034484,-0.3655277159202975
-1.5543410799098298,-0.38781342273021746
-1.5589019406204963,-0.4101366235989333
-1.5632550400392293,-0.4325018534786645
-1.5674001232698112,-0.45491364732162826
-1.571336935416023,-0.47737654008004304
-1.5750652215816465,-0.499895066706126
-1.5785847268704638,-0.5224737621520967
-1.5818951963862564,-0.5451171613701729
-1.5849963752328058,-0.5678297993125712
-1.5878880085138944,-0.5906162109315118
-1.5905698413333034,-0.613480931179212
-1.593041618794814,-0.6364284950078897
-1.5953033320968566,-0.6594633077725996
-1.5973607922594772,-0.682586710022338
-1.599225720222245,-0.7057969300531165
-1.6009101010402915,-0.7290920570737001
-1.6024259197687478,-0.7524701802928522
-1.6037851614627472,-0.7759293889193384
-1.6049998111774197,-0.7994677721619222
-1.6060818539678987,-0.8230834192293671
-1.6070432748893158,-0.8467744193304394
-1.6078960589968023,-0.8705388616739022
-1.60865219134549,-0.8943748354685195
-1.609323656990511,-0.9182804299230555
-1.6099224409869974,-0.9422537342462752
-1.6104605283900806,-0.9662928376469428
-1.6109499042548925,-0.9903958293338213
-1.6114025536365653,-1.0145607985156773
-1.6118304615902301,-1.038785834401273
-1.6122456131710194,-1.0630690261993738
-1.6126599934340653,-1.0874084631187426
-1.6130855874344991,-1.1118022343681457
-1.613534380227452,-1.1362484291563462
-1.614018356868057,-1.1607451366921078
-1.614549502411446,-1.1852904461841962
-1.6151398019127499,-1.209882446841375
-1.6158012404271012,-1.2345192278724082
-1.6165458030096307,-1.25919887848606
-1.617385474715472,-1.2839194878910953
-1.6183322405997558,-1.3086791452962783
-1.6193980855537748,-1.3334759399058849
-1.6205911644969704,-1.3583078560132904
-1.621905888471528,-1.3831725014384655
-1.62333358676425,-1.4080673995856856
-1.6248655886619372,-1.4329900738592258
-1.6264932234513916,-1.4579380476633628
-1.6282078204194148,-1.4829088444023717
-1.630000708852809,-1.5078999874805274
-1.6318632180383745,-1.5329090003021053
-1.633786677262914,-1.5579334062713828
-1.635762415813229,-1.5829707287926338
-1.63778176297612,-1.6080184912701343
-1.63983604803839,-1.6330742171081598
-1.64191660028684,-1.658135429710987
-1.6440147490082717,-1.6831996524828903
-1.6461218234894868,-1.7082644088281451
-1.6482291530172866,-1.7333272221510276
-1.6503280668784728,-1.7583856158558135
-1.6524098943598478,-1.7834371133467772
-1.6544659647482118,-1.8084792380281962
-1.6564876073303674,-1.8335095133043449
-1.6584661513931156,-1.858525462579499
-1.660392926223259,-1.8835246092579339
-1.6622592611075984,-1.9085044767439256
-1.6640564853329354,-1.9334625884417498
-1.665775928186072,-1.9583964677556815
-1.6674089189538093,-1.9833036380899962
-1.6689467869229495,-2.0081816228489706
-1.6703808613802935,-2.033027945436879
-1.6717032774986311,-2.0578403491822748
-1.6729143998547273,-2.0826188231975493
-1.6740194071724785,-2.107364670363848
-1.6750235388363917,-2.1320792101164447
-1.6759320342309736,-2.156763761890614
-1.6767501327407333,-2.181419645121632
-1.6774830737501762,-2.206048179244774
-1.6781360966438108,-2.2306506836953126
-1.6787144408061443,-2.2552284779085254
-1.679223345621684,-2.279782881319687
-1.679668050474937,-2.304315213364071
-1.680053794750411,-2.328826793476952
-1.6803858178326134,-2.353318941093607
-1.6806693591060515,-2.37779297564931
-1.680909657955232,-2.4022502165793345
-1.6811119537646633,-2.4266919833189577
-1.681281485918852,-2.451119595303454
-1.6814234938023054,-2.4755343719680973
-1.681543216799532,-2.499937632748163
-1.6816458942950376,-2.5243306970789265
-1.6817367656733306,-2.548714884395663
-1.6818210703189178,-2.5730915141336466
-1.681904047616307,-2.597461905728152
-1.6819909369500055,-2.621827378614455
-1.6820869777045204,-2.646189252227831
-1.682197409264359,-2.6705488460035527
-1.682327471014029,-2.6949074793768975
-1.6824824023380376,-2.71926647178314
-1.6826674170782676,-2.7436271426575543
-1.6828840796324454,-2.767990811435414
-1.6831265442354977,-2.7923587975519975
-1.6833880669515024,-2.816732420442577
-1.6836619038445375,-2.8411129995424287
-1.6839413109786794,-2.8655018542868262
-1.6842195444180064,-2.8899003041110474
-1.684489860226596,-2.9143096684503638
-1.6847455144685255,-2.938731266740052
-1.6849797632078725,-2.9631664184153865
-1.6851858625087135,-2.9876164429116434
-1.6853570684351267,-3.0120826596640957
-1.6854866370511894,-3.0365663881080205
-1.685567824420979,-3.061068947678691
-1.6855938866085738,-3.0855916578113822
-1.6855580796780498,-3.110135837941371
-1.685453659693485,-3.1347028075039294
-1.6852738827189573,-3.1592938859343347
-1.6850120048185435,-3.183910392667862
-1.6846612820563216,-3.2085536471397837
-1.6842149704963685,-3.2332249687853767
-1.6836663262027614,-3.2579256770399168
-1.6830086052395792,-3.2826570913386766
-1.682235063670898,-3.307420531116934
-1.6813389575607953,-3.332217315809959
-1.6803135429733485,-3.357048764853031
-1.6791520759726362,-3.381916197681425
-1.6778478126227343,-3.4068209337304127
-1.6763940089877216,-3.4317642924352714
-1.674783581778062,-3.45674674788775
-1.6730065957689755,-3.4817616698939213
-1.6710516893125875,-3.5067988749824397
-1.6689074901704561,-3.5318481533004293
-1.666562626104142,-3.5568992949950107
-1.6640057248752045,-3.5819420902133094
-1.6612254142452023,-3.606966329102446
-1.658210321975695,-3.6319618018095468
-1.654949075828242,-3.6569182984817323
-1.6514303035644022,-3.6818256092661263
-1.6476426329457354,-3.7066735243098514
-1.6435746917337999,-3.7314518337600324
-1.6392151076901564,-3.7561503277637898
-1.6345525085763635,-3.7807587964682474
-1.62957552215398,-3.805267030020532
-1.6242727761845666,-3.82966481856776
-1.6186328984296814,-3.8539419522570584
-1.6126445166508838,-3.878088221235552
-1.6062962586097331,-3.9020934156503593
-1.5995767520677886,-3.9259473256486066
-1.5924746247866106,-3.9496397413774154
-1.584978504527757,-3.973160452983909
-1.5770770190527872,-3.9964992506152126
-1.5687587961232616,-4.0196459244184455
-1.560012463500739,-4.042590264540733
-1.5508266489467784,-4.0653220611292
-1.541189980222939,-4.087831104330965
-1.5310910850907802,-4.110107184293153
-1.5205186767106245,-4.132140135528255
-1.5094689844632452,-4.153923697287435
-1.497951522687868,-4.175458510467653
-1.4859771635515295,-4.1967459213686364
-1.4735567792212634,-4.217787276290119
-1.4607012418641034,-4.2385839215318315
-1.4474214236470866,-4.2591372033935055
-1.4337281967372462,-4.279448468174871
-1.419632433301616,-4.299519062175659
-1.4051450055072328,-4.319350331695601
-1.3902767855211304,-4.338943623034427
-1.3750386455103427,-4.3583002824918715
-1.3594414576419056,-4.3774216563676625
-1.343496094082854,-4.396309090961529
-1.327213427000221,-4.414963932573211
-1.310604328561043,-4.433387527502427
-1.2936796709323535,-4.451581222048918
-1.2764503262811884,-4.46954636251241
-1.2589271667745818,-4.487284295192635
-1.2411210645795678,-4.504796366389327
-1.2230428918631826,-4.522083922402212
-1.2047035207924601,-4.539148309531024
-1.1861138235344335,-4.555990874075496
-1.1672846722561407,-4.572612962335356
-1.1482269391246143,-4.5890159206103345
-1.1289514963068887,-4.605201095200164
-1.1094692159700004,-4.621169832404577
-1.0897909702809818,-4.636923478523303
-1.0699276314068702,-4.652463379856072
-1.0498893341876565,-4.6677901160764765
-1.029680961861067,-4.682898806573408
-1.0093051190777287,-4.69778220160464
-0.9887644012567769,-4.712433041829636
-0.9680614038173458,-4.726844067907852
-0.9471987221785745,-4.741008020498751
-0.9261789517595973,-4.75491764026179
-0.9050046879795502,-4.768565667856429
-0.8836785262575704,-4.781944843942128
-0.8622030620127938,-4.795047909178346
-0.840580890664355,-4.807867604224544
-0.8188146076313921,-4.820396669740179
-0.7969068083330394,-4.832627846384713
-0.7748600881884354,-4.844553874817601
-0.7526770426167146,-4.856167495698307
-0.7303602670370121,-4.8674614496862905
-0.7079123568684664,-4.878428477441007
-0.6853359075302127,-4.889061319621918
-0.6626335144413853,-4.899352716888486
-0.6398077730211233,-4.909295409900165
-0.6168612786885614,-4.918882139316418
-0.5937966268628341,-4.928105645796703
-0.5706164129630809,-4.936958670000481
-0.5473232324084342,-4.9454339525872095
-0.5239196806180338,-4.953524234216349
-0.5004083530110137,-4.961222255547359
-0.47679184500650923,-4.968520757239699
-0.45307275202365893,-4.975412479952829
-0.4292536694815975,-4.9818903039701965
-0.4053371927994599,-4.987955188273524
-0.3813259173963847,-4.993620445006157
-0.35722243869150694,-4.998900429459763
-0.3330293521039611,-5.0038094969260145
-0.30874925305288614,-5.0083620026965745
-0.284384736957417,-5.0125723020631145
-0.25993839923668804,-5.016454750317302
-0.23541283530983845,-5.020023702750805
-0.2108106405960012,-5.0232935146552915
-0.18613441051431562,-5.026278541322431
-0.16138674048391616,-5.028993138043889
-0.13657022592393758,-5.031451660111338
-0.1116874622535188,-5.033668462816442
-0.08674104489179463,-5.035657901450872
-0.06173356925789958,-5.0374343313062955
-0.036667630770972764,-5.039012107674379
-0.011545824850148767,-5.040405585846794
0.013629253085437693,-5.041629121115208
0.038855007616647674,-5.042697068771286
0.06412884332434798,-5.043623784106701
0.08944816478939938,-5.044423622413119
0.11481037659266748,-5.045110938982208
0.14021288331501758,-5.045700089105636
0.1656530895373104,-5.046205428075071
0.19112839984041152,-5.0466413111821815
0.21663621880518635,-5.047022093718638
0.24217395101249578,-5.047362130976106
0.267739001043205,-5.047675778246255
0.2933283328252328,-5.047975886165466
0.31893622605857685,-5.04826613979491
0.34455594976837434,-5.048546773141374
0.37018077114133396,-5.0488180139341585
0.39580395736415985,-5.049080089902548
0.4214187756235622,-5.049333228775828
0.44701849310624525,-5.0495776582832965
0.4725963769989176,-5.049813606154238
0.49814569448828805,-5.050041300117946
0.5236597127610608,-5.050260967903706
0.5491316990039448,-5.050472837240814
0.5745549204036481,-5.050677135858553
0.5999226441468755,-5.050874091486219
0.6252281374203352,-5.051063931853097
0.6504646674107365,-5.051246884688479
0.675625501304783,-5.051423177721656
0.7007039062891853,-5.051593038681914
0.7256931495506475,-5.051756695298548
0.7505864982758781,-5.051914375300845
0.7753772196515859,-5.0520663064180935
0.8000585808644752,-5.052212716379588
0.8246238491012549,-5.052353832914613
0.8490662915486331,-5.052489883752461
0.8733791753933143,-5.052621096622422
0.8975557678220074,-5.052747699253786
0.9215893360214209,-5.0528699193758415
0.9454731471782591,-5.0529879847178805
0.9692004684792306,-5.05310212300919
0.9927646815278639,-5.053212561979063
1.0161639500682045,-5.053319529356789
1.0394028505722055,-5.053423252871653
1.0624864088716641,-5.053523960252951
1.0854196507983809,-5.05362187922997
1.108207602184157,-5.053717237532
1.1308552888607892,-5.053810262888331
1.1533677366600785,-5.053901183028254
1.1757499714138258,-5.0539902256810585
1.198007018953828,-5.0540776185760325
1.2201439051118865,-5.054163589442467
1.242165655719801,-5.054248366009652
1.26407729660937,-5.054332176006879
1.2858838536123944,-5.054415247163434
1.307590352560672,-5.054497807208611
1.3292018192860036,-5.054580083871697
1.3507232796201893,-5.054662304881983
1.3721597593950274,-5.054744697968758
1.3935162844423177,-5.0548274908613156
1.4147978805938617,-5.054910911288939
1.436009573681456,-5.054995186980925
1.457156389536902,-5.0550805456665575
1.4782433539919997,-5.055167215075129
1.4992754928785468,-5.0552554229359306
1.5202578320283444,-5.05534539697825
1.5411953972731929,-5.05543736493138
1.5620932144448894,-5.055531554524607
1.5829563093752361,-5.055628193487223
1.6037897076582384,-5.055727509198218
1.6245970399351735,-5.0558276740846475
1.645377254880261,-5.055919963409912
1.6661283199785655,-5.055994207014577
1.6868482027151568,-5.056040234739203
1.7075348705751028,-5.056047876424346
1.7281862910434702,-5.05600696191057
1.7488004316053267,-5.055907321038435
1.7693752597457415,-5.055738783648505
1.7899087429497806,-5.0554911795813355
1.810398848702514,-5.0551543386774895
1.830843544489007,-5.054718090777529
1.851240797794328,-5.054172265722012
1.8715885761035465,-5.053506693351501
1.8918848469017273,-5.052711203506557
1.9121275776739406,-5.051775626027741
1.9323147359052542,-5.050689790755611
1.952444289080734,-5.049443527530731
1.972514204685449,-5.048026666193659
1.9925224502044683,-5.046429036584958
2.0124669931228563,-5.044640468545189
2.0389571110909572,-5.041941117768257
2.06532554881822,-5.038860133563602
2.0915674884914726,-5.035373408886629
2.11767811229754,-5.031456836692737
2.143652602423254,-5.027086309937334
2.1694861410554367,-5.022237721575819
2.195173910380919,-5.016888830536969
2.2207110925865283,-5.011037903106817
2.2460928698590887,-5.004695894529203
2.2713144243854315,-4.997873948477359
2.296370938352381,-4.990583208624516
2.321257593946766,-4.982834818643907
2.3459695733554127,-4.974639922208766
2.37050205876515,-4.966009662992321
2.3948502323628036,-4.956955184667806
2.419009276335202,-4.947487630908454
2.4429743728691706,-4.937618145387496
2.46674070415154,-4.927357871778163
2.490303452369133,-4.91671795375369
2.513657799708781,-4.905709534987304
2.536798928357309,-4.894343759152242
2.559722020501546,-4.882631769921733
2.5824222583283163,-4.870584710969011
2.6048948240244516,-4.858213725967305
2.6271348997767756,-4.845529958589853
2.6491376677721163,-4.832544552509878
2.670898310197302,-4.819268651400621
2.6924121103135548,-4.80571304644863
2.713680259826349,-4.791867923741904
2.7347130199275975,-4.777691840456672
2.755521421715636,-4.763140668798775
2.776116496288805,-4.748170280974062
2.7965092747454467,-4.732736549188378
2.816710788183895,-4.716795345647566
2.836732067702491,-4.700302542557473
2.8565841443995748,-4.683214012123944
2.8762780493734845,-4.665485626552824
2.890951313805677,-4.65174288681427
2.9055464653810126,-4.63759679026345
2.9200681578441006,-4.623028720487204
2.9345210449395545,-4.608020061072376
2.9489097804119853,-4.592552195605804
2.9632390180060053,-4.576606507674332
2.9775134114662256,-4.560164380864799
2.9917376145372585,-4.543207198764044
3.0059162809637154,-4.525716344958912
3.0200540644902065,-4.507673203036243
3.0341556188613468,-4.4890591565828775
3.0482255978217467,-4.469855589185655
3.062268655116016,-4.450043884431421
3.0762894444887694,-4.42960542590701
3.090292619684617,-4.408521597199266
3.1042828344481697,-4.386773781895034
3.118253774448944,-4.364358427945457
3.132151275660614,-4.3413377036075556
3.1459081287626374,-4.317791694508788
3.1594571241449825,-4.293800486674226
3.172731052197612,-4.269444166128946
3.185662703310487,-4.244802818898026
3.1981848678735734,-4.219956531006534
3.2102303362768345,-4.194985388479549
3.221731898910232,-4.169969477342147
3.232622346163732,-4.1449888836194
3.2428344684272985,-4.120123693336383
3.252301056090892,-4.095453992518174
3.2609548995444797,-4.0710598671898435
3.2687287891780232,-4.047021403376467
3.2755668708997,-4.023410332416558
3.2815423314470844,-4.000203445403417
3.286810222144876,-3.977317302540537
3.2915268977208396,-3.9546675050682216
3.2958487129027407,-3.932169654226769
3.2999320224183504,-3.909739351256471
3.3039331809954318,-3.8872921973976267
3.308003197724135,-3.8647437938905367
3.3122089240455153,-3.8420097419754913
3.3165502248400394,-3.8190056428927903
3.321025109727098,-3.795647097882734
3.325631588326087,-3.7718497081856146
3.3303676702563973,-3.7475290750417294
3.3352313651374215,-3.7226007996913806
3.340219857644162,-3.6969838003217994
3.345311965427201,-3.6706708454867623
3.3504684699742726,-3.643727223774094
3.355649394007897,-3.616221274624504
3.360814760250595,-3.588221337478702
3.3659245914248834,-3.559795751777402
3.370938910253284,-3.531012856961309
3.3758177394583155,-3.5019409924711367
3.380521101762495,-3.4726484977475973
3.3850090198883462,-3.443203712231395
3.3892415165583847,-3.413674975363244
3.393178614495132,-3.3841306265838536
3.3967803364211053,-3.3546390053339388
3.4000067050588267,-3.325268451054202
3.4028178284050457,-3.296087175358839
3.4051922946684723,-3.267135687927545
3.407150123077678,-3.2383923931242857
3.4087169697566906,-3.209827245577232
3.409918490829538,-3.18141019991455
3.4107803424202516,-3.1531112107643993
3.4113281806528577,-3.124900232754946
3.4115876616513856,-3.0967472205143607
3.4115844415398637,-3.0686221286708015
3.41134417644232,-3.0404949118524334
3.410892522482785,-3.0123355246874284
3.4102551357852864,-2.9841139218039405
3.409457672473852,-2.9558000578301424
3.4085257886725104,-2.9273638873941996
3.4074851404641207,-2.898775365244183
3.406357889184397,-2.870014624965863
3.4051531597190907,-2.8410997702477676
3.4038770377884924,-2.812057756684052
3.402535609112894,-2.782915539868879
3.4011349594125857,-2.753700075396407
3.399681174407859,-2.7244383188607935
3.3981803398190054,-2.695157225856196
3.396638541366315,-2.665883751976776
3.3950618647700814,-2.6366448528166946
3.393456395750593,-2.6074674839701033
3.391828220028142,-2.578378601031165
3.3901834233230193,-2.549405159594043
3.3885280913555165,-2.5205741152528875
3.3868683098459247,-2.4919124236018617
3.3852101645145356,-2.463444268604451
3.3835597410816405,-2.4351678532151917
3.381923125267527,-2.4070671724832606
3.380306402792491,-2.379126076853001
3.378715659376821,-2.351328416768746
3.377156980740809,-2.323658042674838
3.375636452604746,-2.296098805015622
3.374160160688923,-2.2686345542354314
3.372734190713633,-2.241249140778608
3.371364628399164,-2.2139264150894977
3.3700575594658075,-2.1866502276124313
3.3688190696338576,-2.1594044287917535
3.367655244623602,-2.1321728690718076
3.3665721701553353,-2.104939398896927
3.3655756325266886,-2.0776824737195185
3.3646662124497806,-2.050286754847696
3.363840076633894,-2.0225573721674532
3.3630932520337384,-1.9942969374695212
3.362421765604023,-1.965308062544626
3.361821644299461,-1.9353933591834984
3.3614592487238313,-1.9148383988192699
3.361125627985091,-1.8937257456616978
3.3608196048846386,-1.8720012794000163
3.360540002223867,-1.8497095420269447
3.3602856428041745,-1.8269927836638284
3.3600553494269554,-1.803997428675978
3.3598479448936063,-1.7808699014287035
3.359662252005523,-1.7577566262873159
3.3594970935641,-1.7348040276171262
3.359351292370734,-1.712158529783445
3.3592236712268218,-1.6899665571515783
3.359113052933758,-1.6683745340868454
3.3590182602929395,-1.6475288849545529
3.3589031693077227,-1.617882059894022
3.358817064297908,-1.5900350173399525
3.358755972218205,-1.563713562926103
3.358715920023326,-1.5386434235613444
3.3586929346679812,-1.5145503261545386
3.3586830431068813,-1.4911599976145564
3.358682272294738,-1.4681981648502653
3.3586866491862613,-1.4453945238933974
3.358692200736162,-1.4225047033220246
3.358694953899152,-1.3992947454354745
3.3586909356299413,-1.375530720665967
3.35867617288324,-1.3509786994457127
3.3586466926137617,-1.3254047522069308
3.3585985217762135,-1.2985749493818406
3.3585276873253096,-1.2702882510551003
3.358430216215759,-1.2406232981283665
3.358348475334692,-1.220189493277709
3.358251952942162,-1.199306345106516
3.3581394718395625,-1.178039332756846
3.358009854828291,-1.156453935370756
3.3578619247097423,-1.1346156320903031
3.3576945042853117,-1.1125899020575454
3.3575064163563964,-1.0904422244145395
3.3572964837243915,-1.0682380783033405
3.3570635291906927,-1.0460429428660125
3.356806375556696,-1.0239222972446094
3.3565238456237974,-1.0019416205811889
3.356214762193393,-0.9801663920178084
3.355877948066878,-0.9586620906965252
3.3555122260456485,-0.9374941957593971
3.3551164189311,-0.9167281863484815
3.3546893495246284,-0.8964295416058324
3.3539875534956187,-0.867001118868123
3.353208795567634,-0.8389913368160901
3.352349102695385,-0.8124737364159438
3.3514045018335814,-0.787240589574682
3.3503710199369356,-0.7630522224490769
3.349244683960159,-0.7396689611959102
3.34802152085796,-0.7168511319719629
3.3466975575850513,-0.6943590609340082
3.345268821096144,-0.6719530742388273
3.3437313383459473,-0.6493934980432013
3.3420811362891736,-0.6264406585039034
3.3403142418805327,-0.6028548817777147
3.3384266820747364,-0.5783964940214164
3.3364144838264953,-0.5528258213917814
3.334273674090521,-0.5259031900455908
3.332000279311709,-0.49738896439682484
3.330408679009616,-0.4774056772304289
3.328753380986715,-0.45667465783302164
3.3270315806210644,-0.43524701640929553
3.3252404732907275,-0.4131738631639466
3.3233772543737636,-0.3905063083016709
3.3214391192482364,-0.3672954620271644
3.319423263292207,-0.3435924345451236
3.317326881883737,-0.3194483360602441
3.315147170400887,-0.2949142767772177
3.3128813242217205,-0.27004136690074926
3.310526538724297,-0.24488071663553043
3.30808000928668,-0.21948343618625737
3.3055389312869288,-0.19390063575762614
3.3029005001031058,-0.1681834255543327
3.3001619111132734,-0.14238291578107318
3.297320359695492,-0.11655021664254367
3.294373041227824,-0.0907364383434402
3.2913171510883292,-0.06499269108845422
3.288149884655071,-0.03937008508229103
3.284868437306111,-0.013919730529642044
3.2814700044195093,0.011307262364796622
3.27795212831287,0.03624038743578593
3.274316303276305,0.060588200015255035
3.2705665352250843,0.08391884081935681
3.2667068702587967,0.10579820402434272
3.2627413544770323,0.1257921838064676
3.2566034613682215,0.15136576709575691
3.250250163234785,0.17192528620866127
3.2414676268217257,0.19442848047750355
3.2323587935369287,0.2149843473753669
3.222956032177113,0.23557766601601096
3.213291711539004,0.2563013883251091
3.203398200419322,0.2771756408516533
3.1933078676147892,0.29822055014463333
3.183052963007726,0.3194561872159452
3.172643629875237,0.3408922985361268
3.162042132029555,0.36251626922669405
3.151204472816247,0.38431256055693347
3.1400866555808853,0.406265633796134
3.1286446836690422,0.4283599502135778
3.1168345604262897,0.4505799710785537
3.1046122891981973,0.4729101576603482
3.091933873330334,0.49533497122825004
3.0787553161682744,0.5178388730515414
3.065032621057588,0.5404063243995113
3.0543570424583573,0.5573642697683651
3.043332077056322,0.5743426658068024
3.031939163762893,0.5913349571128076
3.0201597414894823,0.6083345882843588
3.0079752491475062,0.6253350039194344
2.9953671256483747,0.6423296486160187
2.9823168099035002,0.65931196697209
2.9688057408242994,0.6762754035856264
2.9548153573221803,0.6932134030546125
2.9403270983085577,0.7101194099770263
2.925322402694846,0.726986868950846
2.9097827093924553,0.7438092245740561
2.8936894573128,0.7605799214446347
2.8770240853672915,0.7772924041605622
2.8597680586307903,0.7939401115251961
2.8419156618155124,0.8105136430773502
2.82349462922964,0.8269961900142936
2.804538082379099,0.8433697503888143
2.7850791427698076,0.859616322253707
2.7651509319076912,0.8757179036617585
2.744786571298676,0.8916564926657577
2.7240191824486795,0.9074140873184984
2.702881886863628,0.9229726856727684
2.6814078060494464,0.9383142857813558
2.6596300615120536,0.9534208856970547
2.6375817747573755,0.9682744834726528
2.6152960672913363,0.9828570771609388
2.5928060606198553,0.9971506648147058
2.5701448762488583,1.0111372444867424
2.5473331003853517,1.0247988142298365
2.524308234083943,1.0381173720967818
2.5009739762879306,1.0510749161403667
2.4772339277074957,1.0636534444133792
2.452991689052811,1.0758349549686126
2.4281508610340543,1.0876014458588559
2.4026150443614105,1.0989349151368966
2.37629031721588,1.1098173608555286
2.349223435516098,1.1202307810675396
2.321674742082706,1.1301571738257203
2.293922440836173,1.1395785371828593
2.2662447356969584,1.1484768691917484
2.23891983058553,1.1568341679051777
2.2122259294223574,1.1646324313759344
2.1864400638994477,1.1718537595699614
2.1617071176700695,1.1784917413594511
2.1379203774646816,1.1845618393688482
2.114944916242236,1.19008196911845
2.092645806961694,1.195070046128551
2.070888122582017,1.1995439859194468
2.0495369360621574,1.2035217040114345
2.0284573203610767,1.2070211159248077
2.0075143484377347,1.2100601371798627
1.9865730932510859,1.212656683296896
1.9654986277600903,1.214828669796202
1.9441560249237093,1.2165940121980774
1.9224103577008955,1.217970626022817
1.9001266990506096,1.2189764267907166
1.8771701475807907,1.2196293300220717
1.8534613317831685,1.2199472512371787
1.8290939572592924,1.2199481059563322
1.80419535449619,1.2196498096998285
1.7788928539808793,1.219070277987963
1.753313786200387,1.218227426341031
1.727585481641738,1.2171391702793286
1.7018352707919586,1.2158234253231515
1.676190484138067,1.2142981069927945
1.65077845216709,1.2125811308085543
1.6257265053660548,1.2106904122907256
1.6011619742219798,1.2086438669596045
1.5772121892218913,1.2064594103354866
1.5540044808528166,1.2041549579386674
1.5316661796017743,1.201748425289443
1.510277501515135,1.1992564041477656
1.4896802676937402,1.1966887881621355
1.4696410747838744,1.1940533574220584
1.4433867518770451,1.1904474058291243
1.4171561913006203,1.1867531643012028
