0.12412783945318295,-3.8793817598161073
0.1239079572243563,-3.8793494766955408
0.12368807499552967,-3.8793171935749746
0.12346819276670304,-3.8792849104544085
0.12324831053787638,-3.879252627333842
0.12302842830904975,-3.8792203442132758
0.1228085460802231,-3.879188061092709
0.12258866385139647,-3.879155777972143
0.12236878162256982,-3.8791234948515765
0.12214889939374318,-3.8790912117310103
0.12214889939374318,-3.8790912117310103
0.12192905228931528,-3.879058689417166
0.1217092051848874,-3.8790261671033224
0.1214893580804595,-3.8789936447894786
0.12126951097603161,-3.8789611224756344
0.12104966387160371,-3.8789286001617906
0.12082981676717582,-3.878896077847947
0.12060996966274792,-3.8788635555341027
0.12039012255832003,-3.878831033220259
0.12017027545389214,-3.8787985109064147
0.12017027545389214,-3.8787985109064147
0.11995046373410473,-3.8787657494377914
0.11973065201431735,-3.8787329879691677
0.11951084029452995,-3.878700226500545
0.11929102857474254,-3.8786674650319206
0.11907121685495514,-3.8786347035632973
0.11885140513516776,-3.878601942094674
0.11863159341538035,-3.8785691806260503
0.11841178169559295,-3.8785364191574265
0.11819196997580556,-3.8785036576888032
0.11819196997580556,-3.8785036576888032
0.11797219390085852,-3.878470657104181
0.11775241782591148,-3.878437656519559
0.11753264175096446,-3.878404655934937
0.11731286567601742,-3.878371655350315
0.11709308960107039,-3.878338654765693
0.11687331352612335,-3.8783056541810708
0.11665353745117632,-3.878272653596449
0.11643376137622928,-3.8782396530118266
0.11621398530128224,-3.8782066524272047
0.11621398530128224,-3.8782066524272047
0.11599424513133322,-3.8781734127656478
0.1157745049613842,-3.878140173104092
0.11555476479143519,-3.8781069334425355
0.11533502462148615,-3.878073693780979
0.11511528445153713,-3.8780404541194224
0.1148955442815881,-3.878007214457866
0.11467580411163908,-3.8779739747963093
0.11445606394169006,-3.877940735134753
0.11423632377174103,-3.8779074954731967
0.11423632377174103,-3.8779074954731967
0.11401661976690519,-3.8778740167740526
0.11379691576206936,-3.877840538074909
0.11357721175723354,-3.8778070593757654
0.1133575077523977,-3.877773580676622
0.11313780374756185,-3.8777401019774778
0.11291809974272601,-3.8777066232783337
0.11269839573789019,-3.87767314457919
0.11247869173305435,-3.8776396658800465
0.11225898772821852,-3.8776061871809024
0.11225898772821852,-3.8776061871809024
0.1120393201485682,-3.8775724694838014
0.1118196525689179,-3.8775387517867
0.1115999849892676,-3.8775050340895993
0.11138031740961729,-3.8774713163924983
0.11116064982996698,-3.877437598695397
0.11094098225031668,-3.877403880998296
0.11072131467066637,-3.877370163301195
0.11050164709101606,-3.8773364456040937
0.11028197951136576,-3.8773027279069927
0.11028197951136576,-3.8773027279069927
0.1100623486169302,-3.877268771251847
0.10984271772249467,-3.877234814596702
0.10962308682805913,-3.877200857941557
0.10940345593362358,-3.8771669012864116
0.10918382503918803,-3.877132944631266
0.10896419414475247,-3.8770989879761206
0.10874456325031694,-3.877065031320976
0.1085249323558814,-3.87703107466583
0.10830530146144585,-3.876997118010685
0.10830530146144585,-3.876997118010685
0.10808570751221087,-3.876962922437691
0.10786611356297592,-3.8769287268646977
0.10764651961374094,-3.876894531291704
0.10742692566450598,-3.87686033571871
0.107207331715271,-3.876826140145716
0.10698773776603604,-3.8767919445727226
0.10676814381680107,-3.8767577489997285
0.10654854986756611,-3.8767235534267352
0.10632895591833114,-3.876689357853741
0.10632895591833114,-3.876689357853741
0.10610939917423881,-3.8766549234033776
0.1058898424301465,-3.876620488953014
0.10567028568605419,-3.876586054502651
0.10545072894196186,-3.876551620052287
0.10523117219786957,-3.8765171856019234
0.10501161545377724,-3.87648275115156
0.10479205870968492,-3.876448316701196
0.1045725019655926,-3.8764138822508323
0.10435294522150029,-3.8763794478004687
0.10435294522150029,-3.8763794478004687
0.10413342594244865,-3.876344774513497
0.103913906663397,-3.876310101226525
0.10369438738434537,-3.8762754279395533
0.10347486810529373,-3.8762407546525814
0.10325534882624209,-3.876206081365609
0.10303582954719044,-3.8761714080786374
0.10281631026813881,-3.876136734791666
0.10259679098908717,-3.8761020615046937
0.10237727171003552,-3.876067388217722
0.10237727171003552,-3.876067388217722
0.10215779015587824,-3.876032476135186
0.10193830860172097,-3.87599756405265
0.10171882704756369,-3.875962651970114
0.10149934549340642,-3.8759277398875773
0.10127986393924912,-3.8758928278050413
0.10106038238509185,-3.875857915722505
0.10084090083093457,-3.875823003639969
0.1006214192767773,-3.8757880915574328
0.10040193772262002,-3.8757531794748967
0.10040193772262002,-3.8757531794748967
0.10018249415316613,-3.875718028638123
0.09996305058371224,-3.8756828778013497
0.09974360701425837,-3.8756477269645764
0.09952416344480447,-3.8756125761278026
0.09930471987535061,-3.875577425291029
0.09908527630589672,-3.8755422744542556
0.09886583273644284,-3.875507123617482
0.09864638916698895,-3.8754719727807085
0.09842694559753506,-3.875436821943935
0.09842694559753506,-3.875436821943935
0.09820754027254863,-3.875401432394533
0.0979881349475622,-3.8753660428451315
0.0977687296225758,-3.875330653295731
0.09754932429758936,-3.8752952637463287
0.09732991897260293,-3.8752598741969275
0.0971105136476165,-3.875224484647526
0.09689110832263008,-3.8751890950981243
0.09667170299764366,-3.8751537055487226
0.09645229767265723,-3.8751183159993214
0.09645229767265723,-3.8751183159993214
0.09623293085185704,-3.8750826877791837
0.09601356403105686,-3.8750470595590465
0.09579419721025667,-3.8750114313389097
0.0955748303894565,-3.874975803118772
0.09535546356865629,-3.8749401748986343
0.09513609674785611,-3.874904546678497
0.09491672992705592,-3.8748689184583593
0.09469736310625575,-3.8748332902382225
0.09447799628545556,-3.874797662018085
0.09447799628545556,-3.874797662018085
0.09425866822851485,-3.874761795169386
0.09403934017157414,-3.874725928320687
0.09382001211463342,-3.8746900614719886
0.0936006840576927,-3.8746541946232895
0.09338135600075201,-3.8746183277745905
0.09316202794381129,-3.8745824609258914
0.09294269988687058,-3.874546594077193
0.09272337182992987,-3.8745107272284938
0.09250404377298915,-3.874474860379795
0.09250404377298915,-3.874474860379795
0.09228475473953522,-3.8744387549449915
0.0920654657060813,-3.8744026495101886
0.09184617667262737,-3.874366544075386
0.09162688763917343,-3.874330438640582
0.09140759860571951,-3.8742943332057793
0.09118830957226556,-3.8742582277709756
0.09096902053881165,-3.874222122336173
0.09074973150535771,-3.8741860169013695
0.09053044247190378,-3.8741499114665663
0.09053044247190378,-3.8741499114665663
0.09031119272151777,-3.874113567488398
0.09009194297113177,-3.87407722351023
0.08987269322074576,-3.874040879532062
0.08965344347035975,-3.874004535553894
0.08943419371997374,-3.8739681915757256
0.08921494396958773,-3.8739318475975577
0.08899569421920173,-3.8738955036193894
0.08877644446881572,-3.8738591596412215
0.08855719471842971,-3.873822815663053
0.08855719471842971,-3.873822815663053
0.08833798451064624,-3.873786233184542
0.08811877430286277,-3.8737496507060305
0.08789956409507932,-3.8737130682275196
0.08768035388729585,-3.873676485749008
0.0874611436795124,-3.873639903270497
0.08724193347172893,-3.873603320791985
0.08702272326394547,-3.873566738313474
0.08680351305616199,-3.8735301558349624
0.08658430284837854,-3.8734935733564515
0.08658430284837854,-3.8734935733564515
0.08636513244268545,-3.8734567524209007
0.08614596203699239,-3.873419931485351
0.08592679163129932,-3.873383110549801
0.08570762122560624,-3.8733462896142505
0.08548845081991316,-3.8733094686786997
0.08526928041422009,-3.87327264774315
0.08505011000852701,-3.8732358268075995
0.08483093960283394,-3.873199005872049
0.08461176919714086,-3.8731621849364988
0.08461176919714086,-3.8731621849364988
0.08439263885297887,-3.8731251255874954
0.08417350850881689,-3.873088066238493
0.0839543781646549,-3.87305100688949
0.08373524782049291,-3.873013947540487
0.08351611747633092,-3.8729768881914843
0.08329698713216893,-3.872939828842481
0.08307785678800694,-3.872902769493478
0.08285872644384495,-3.8728657101444752
0.08263959609968297,-3.8728286507954723
0.08263959609968297,-3.8728286507954723
0.08242050607644534,-3.872791353076885
0.08220141605320773,-3.872754055358299
0.08198232602997012,-3.872716757639712
0.08176323600673249,-3.872679459921125
0.08154414598349488,-3.872642162202538
0.08132505596025726,-3.872604864483951
0.08110596593701964,-3.872567566765364
0.08088687591378202,-3.872530269046777
0.08066778589054441,-3.8724929713281906
0.08066778589054441,-3.8724929713281906
0.0804487364475767,-3.87245543528417
0.08022968700460903,-3.8724178992401503
0.08001063756164134,-3.8723803631961307
0.07979158811867365,-3.87234282715211
0.07957253867570596,-3.87230529110809
0.07935348923273827,-3.87226775506407
0.07913443978977058,-3.8722302190200493
0.0789153903468029,-3.8721926829760296
0.0786963409038352,-3.8721551469320095
0.0786963409038352,-3.8721551469320095
0.07847733230043497,-3.8721173726069886
0.07825832369703474,-3.8720795982819682
0.07803931509363451,-3.8720418239569487
0.07782030649023428,-3.872004049631928
0.07760129788683404,-3.8719662753069075
0.07738228928343381,-3.8719285009818876
0.07716328068003357,-3.8718907266568667
0.07694427207663335,-3.8718529523318463
0.07672526347323311,-3.871815178006826
0.07672526347323311,-3.871815178006826
0.0765062959686495,-3.8717771654455198
0.0762873284640659,-3.8717391528842144
0.0760683609594823,-3.871701140322909
0.07584939345489869,-3.871663127761603
0.07563042595031508,-3.871625115200297
0.07541145844573148,-3.8715871026389914
0.07519249094114787,-3.8715490900776857
0.07497352343656427,-3.8715110775163804
0.07475455593198066,-3.8714730649550746
0.07475455593198066,-3.8714730649550746
0.07453562978541421,-3.8714348142024804
0.07431670363884776,-3.8713965634498866
0.0740977774922813,-3.871358312697293
0.07387885134571484,-3.871320061944698
0.07365992519914841,-3.8712818111921043
0.07344099905258195,-3.8712435604395106
0.0732220729060155,-3.8712053096869163
0.07300314675944904,-3.8711670589343226
0.07278422061288259,-3.8711288081817283
0.07278422061288259,-3.8711288081817283
0.07256533608348485,-3.871090319283125
0.07234645155408713,-3.871051830384521
0.0721275670246894,-3.8710133414859182
0.07190868249529167,-3.870974852587315
0.07168979796589395,-3.8709363636887115
0.07147091343649623,-3.8708978747901077
0.07125202890709849,-3.8708593858915044
0.07103314437770075,-3.8708208969929006
0.07081425984830303,-3.870782408094297
0.07081425984830303,-3.870782408094297
0.07059541719517633,-3.870743681095245
0.07037657454204964,-3.870704954096193
0.07015773188892294,-3.8706662270971415
0.06993888923579625,-3.870627500098089
0.06972004658266953,-3.870588773099037
0.06950120392954284,-3.870550046099985
0.06928236127641614,-3.870511319100933
0.06906351862328945,-3.8704725921018808
0.06884467597016275,-3.8704338651028287
0.06884467597016275,-3.8704338651028287
0.06862587545235982,-3.8703949000491704
0.06840707493455689,-3.870355934995513
0.06818827441675396,-3.870316969941855
0.06796947389895103,-3.8702780048881973
0.0677506733811481,-3.870239039834539
0.06753187286334517,-3.8702000747808807
0.06731307234554224,-3.870161109727223
0.0670942718277393,-3.870122144673565
0.06687547130993637,-3.870083179619907
0.06687547130993637,-3.870083179619907
0.06665671318646005,-3.8700439765577674
0.06643795506298375,-3.870004773495628
0.06621919693950744,-3.8699655704334894
0.06600043881603113,-3.8699263673713498
0.0657816806925548,-3.86988716430921
0.06556292256907849,-3.8698479612470713
0.06534416444560218,-3.869808758184932
0.06512540632212586,-3.8697695551227924
0.06490664819864955,-3.869730352060653
0.06490664819864955,-3.869730352060653
0.06468793272845254,-3.869690911036438
0.06446921725825555,-3.8696514700122244
0.06425050178805855,-3.86961202898801
0.06403178631786154,-3.8695725879637948
0.06381307084766454,-3.86953314693958
0.06359435537746753,-3.869493705915366
0.06337563990727053,-3.8694542648911514
0.06315692443707352,-3.8694148238669372
0.06293820896687652,-3.8693753828427226
0.06293820896687652,-3.8693753828427226
0.06271953640886099,-3.8693357039031206
0.06250086385084547,-3.8692960249635187
0.06228219129282994,-3.869256346023917
0.0620635187348144,-3.869216667084315
0.061844846176798876,-3.869176988144713
0.06162617361878335,-3.8691373092051116
0.06140750106076782,-3.86909763026551
0.061188828502752285,-3.869057951325908
0.06097015594473676,-3.869018272386306
0.06097015594473676,-3.869018272386306
0.060751526557754086,-3.868978355578286
0.06053289717077143,-3.868938438770267
0.060314267783788754,-3.8688985219622474
0.06009563839680608,-3.8688586051542275
0.059877009009823415,-3.868818688346208
0.05965837962284074,-3.8687787715381887
0.059439750235858076,-3.868738854730169
0.05922112084887541,-3.8686989379221495
0.059002491461892737,-3.86865902111413
0.059002491461892737,-3.86865902111413
0.05878390550474323,-3.8686188664849435
0.058565319547593725,-3.8685787118557577
0.05834673359044422,-3.8685385572265716
0.058128147633294706,-3.8684984025973854
0.0579095616761452,-3.8684582479681993
0.05769097571899569,-3.868418093339013
0.05747238976184618,-3.868377938709827
0.057253803804696676,-3.8683377840806408
0.05703521784754717,-3.8682976294514546
0.05703521784754717,-3.8682976294514546
0.05681667557897968,-3.8682572370486343
0.056598133310412205,-3.868216844645814
0.05637959104184472,-3.8681764522429942
0.05616104877327724,-3.868136059840174
0.05594250650470975,-3.8680956674373537
0.055723964236142266,-3.868055275034534
0.05550542196757478,-3.868014882631714
0.0552868796990073,-3.8679744902288937
0.05506833743043982,-3.8679340978260734
0.05506833743043982,-3.8679340978260734
0.05484983910915151,-3.8678934676974333
0.054631340787863206,-3.8678528375687935
0.05441284246657491,-3.8678122074401533
0.05419434414528661,-3.867771577311513
0.053975845823998295,-3.867730947182873
0.053757347502709996,-3.867690317054233
0.0535388491814217,-3.867649686925593
0.05332035086013339,-3.8676090567969528
0.053101852538845085,-3.8675684266683126
0.053101852538845085,-3.8675684266683126
0.0528833984234811,-3.867527558861948
0.05266494430811713,-3.8674866910555834
0.052446490192753145,-3.8674458232492195
0.052228036077389156,-3.8674049554428542
0.05200958196202518,-3.8673640876364903
0.05179112784666119,-3.8673232198301255
0.05157267373129721,-3.867282352023761
0.051354219615933235,-3.8672414842173963
0.05113576550056925,-3.867200616411032
0.05113576550056925,-3.867200616411032
0.050917355849722394,-3.86715951097532
0.050698946198875536,-3.8671184055396077
0.050480536548028684,-3.867077300103896
0.05026212689718182,-3.8670361946681835
0.05004371724633497,-3.8669950892324714
0.04982530759548811,-3.8669539837967593
0.04960689794464125,-3.866912878361047
0.04938848829379439,-3.866871772925335
0.049170078642947534,-3.866830667489623
0.049170078642947534,-3.866830667489623
0.04895171371515799,-3.8667893244732214
0.048733348787368444,-3.86674798145682
0.048514983859578906,-3.8667066384404185
0.048296618931789354,-3.866665295424017
0.048078254003999815,-3.8666239524076156
0.04785988907621026,-3.866582609391214
0.047641524148420725,-3.866541266374812
0.04742315922063118,-3.8664999233584108
0.047204794292841634,-3.8664585803420093
0.047204794292841634,-3.8664585803420093
0.04698647434659661,-3.8664169997938576
0.046768154400351584,-3.8663754192457063
0.04654983445410656,-3.8663338386975545
0.046331514507861535,-3.866292258149403
0.04611319456161651,-3.866250677601251
0.04589487461537149,-3.8662090970530993
0.045676554669126464,-3.866167516504948
0.045458234722881435,-3.8661259359567963
0.045239914776636414,-3.8660843554086446
0.045239914776636414,-3.8660843554086446
0.045021640070369906,-3.866042537377963
0.0448033653641034,-3.8660007193472827
0.04458509065783689,-3.8659589013166014
0.04436681595157038,-3.86591708328592
0.044148541245303874,-3.865875265255239
0.043930266539037366,-3.865833447224558
0.04371199183277086,-3.8657916291938763
0.04349371712650435,-3.8657498111631954
0.04327544242023784,-3.8657079931325145
0.04327544242023784,-3.8657079931325145
0.043057213212330296,-3.865665937668805
0.04283898400442275,-3.8656238822050963
0.04262075479651521,-3.865581826741388
0.04240252558860766,-3.8655397712776787
0.04218429638070012,-3.86549771581397
0.041966067172792575,-3.8654556603502606
0.04174783796488503,-3.8654136048865517
0.04152960875697748,-3.865371549422843
0.04131137954906994,-3.865329493959134
0.04131137954906994,-3.865329493959134
0.041093196097847916,-3.8652872011121797
0.04087501264662591,-3.865244908265226
0.040656829195403886,-3.865202615418272
0.040438645744181864,-3.8651603225713176
0.04022046229295985,-3.8651180297243632
0.040002278841737834,-3.865075736877409
0.03978409539051581,-3.865033444030455
0.03956591193929379,-3.864991151183501
0.039347728488071776,-3.8649488583365468
0.039347728488071776,-3.8649488583365468
0.039129591051807695,-3.864906328156411
0.03891145361554363,-3.864863797976276
0.038693316179279555,-3.8648212677961404
0.03847517874301548,-3.8647787376160045
0.038257041306751394,-3.864736207435869
0.03803890387048733,-3.8646936772557337
0.037820766434223246,-3.8646511470755978
0.03760262899795918,-3.8646086168954623
0.0373844915616951,-3.864566086715327
0.0373844915616951,-3.864566086715327
0.0371664003986069,-3.8645233192523545
0.0369483092355187,-3.864480551789382
0.03673021807243051,-3.8644377843264106
0.0365121269093423,-3.864395016863438
0.036294035746254116,-3.8643522494004654
0.03607594458316592,-3.864309481937493
0.03585785342007772,-3.864266714474521
0.03563976225698951,-3.8642239470115487
0.03542167109390132,-3.8641811795485763
0.03542167109390132,-3.8641811795485763
0.035203626462152166,-3.8641381748533927
0.03498558183040302,-3.864095170158209
0.03476753719865387,-3.864052165463026
0.03454949256690472,-3.8640091607678424
0.034331447935155565,-3.863966156072659
0.03411340330340642,-3.863923151377475
0.033895358671657265,-3.863880146682292
0.03367731403990812,-3.8638371419871085
0.033459269408158965,-3.863794137291925
0.033459269408158965,-3.863794137291925
0.03324127156585695,-3.8637508954154365
0.03302327372355494,-3.8637076535389485
0.03280527588125293,-3.8636644116624597
0.032587278038950916,-3.8636211697859713
0.032369280196648906,-3.8635779279094833
0.03215128235434689,-3.8635346860329944
0.03193328451204487,-3.863491444156506
0.03171528666974287,-3.863448202280018
0.03149728882744085,-3.8634049604035297
0.03149728882744085,-3.8634049604035297
0.03127933803263867,-3.8633614813969235
0.031061387237836493,-3.8633180023903173
0.030843436443034316,-3.8632745233837116
0.030625485648232136,-3.8632310443771054
0.03040753485342996,-3.8631875653704997
0.030189584058627778,-3.863144086363893
0.0299716332638256,-3.8631006073572873
0.02975368246902342,-3.8630571283506807
0.029535731674221244,-3.863013649344075
0.029535731674221244,-3.863013649344075
0.02931782818491591,-3.8629699332588188
0.02909992469561058,-3.862926217173563
0.02888202120630525,-3.862882501088307
0.028664117716999914,-3.862838785003051
0.028446214227694586,-3.8627950689177952
0.028228310738389252,-3.8627513528325395
0.028010407249083925,-3.8627076367472832
0.02779250375977859,-3.862663920662027
0.02757460027047326,-3.8626202045767712
0.02757460027047326,-3.8626202045767712
0.027356744344605766,-3.862576251464614
0.027138888418738284,-3.8625322983524564
0.026921032492870794,-3.8624883452402994
0.026703176567003304,-3.862444392128142
0.026485320641135814,-3.8624004390159845
0.026267464715268325,-3.8623564859038266
0.026049608789400835,-3.8623125327916696
0.02583175286353335,-3.862268579679512
0.02561389693766586,-3.8622246265673548
0.02561389693766586,-3.8622246265673548
0.02539608883312093,-3.8621804364803247
0.025178280728576006,-3.8621362463932956
0.02496047262403108,-3.8620920563062655
0.024742664519486153,-3.8620478662192355
0.024524856414941225,-3.862003676132206
0.024307048310396297,-3.8619594860451762
0.024089240205851375,-3.8619152959581458
0.023871432101306447,-3.861871105871116
0.02365362399676152,-3.8618269157840865
0.02365362399676152,-3.8618269157840865
0.023435863971367245,-3.8617824887744936
0.023218103945972974,-3.861738061764901
0.023000343920578703,-3.8616936347553095
0.02278258389518443,-3.8616492077457165
0.02256482386979016,-3.8616047807361236
0.022347063844395887,-3.8615603537265315
0.022129303819001613,-3.8615159267169386
0.02191154379360734,-3.861471499707346
0.02169378376821307,-3.8614270726977535
0.02169378376821307,-3.8614270726977535
0.02147607207974064,-3.8613824088181876
0.02125836039126821,-3.8613377449386226
0.021040648702795782,-3.861293081059057
0.020822937014323348,-3.8612484171794916
0.02060522532585092,-3.861203753299926
0.02038751363737849,-3.8611590894203607
0.02016980194890606,-3.861114425540795
0.019952090260433628,-3.8610697616612297
0.019734378571961197,-3.8610250977816643
0.019734378571961197,-3.8610250977816643
0.019516715478124575,-3.860980197084996
0.019299052384287953,-3.8609352963883286
0.019081389290451334,-3.860890395691661
0.018863726196614715,-3.860845494994993
0.01864606310277809,-3.8608005942983254
0.01842840000894147,-3.8607556936016576
0.01821073691510485,-3.8607107929049893
0.01799307382126823,-3.860665892208322
0.017775410727431606,-3.860620991511654
0.017775410727431606,-3.860620991511654
0.01755779648588724,-3.860575854051034
0.017340182244342875,-3.860530716590415
0.01712256800279851,-3.860485579129796
0.01690495376125414,-3.860440441669176
0.016687339519709774,-3.8603953042085566
0.01646972527816541,-3.8603501667479367
0.01625211103662104,-3.860305029287318
0.016034496795076673,-3.860259891826698
0.015816882553532308,-3.8602147543660785
0.015816882553532308,-3.8602147543660785
0.015599317421878816,-3.860169380194938
0.015381752290225327,-3.8601240060237982
0.015164187158571837,-3.8600786318526583
0.014946622026918346,-3.8600332576815184
0.014729056895264856,-3.859987883510378
0.014511491763611365,-3.8599425093392377
0.014293926631957875,-3.8598971351680977
0.014076361500304384,-3.859851760996958
0.013858796368650894,-3.8598063868258174
0.013858796368650894,-3.8598063868258174
0.013641280604428742,-3.859760775997868
0.013423764840206595,-3.859715165169918
0.013206249075984444,-3.859669554341969
0.012988733311762295,-3.859623943514019
0.012771217547540143,-3.8595783326860698
0.012553701783317994,-3.8595327218581197
0.012336186019095844,-3.85948711103017
0.012118670254873693,-3.8594415002022204
0.011901154490651544,-3.859395889374271
0.011901154490651544,-3.859395889374271
0.011683688351342795,-3.859350041943503
0.011466222212034045,-3.8593041945127355
0.011248756072725297,-3.859258347081968
0.011031289933416549,-3.8592124996512
0.010813823794107797,-3.8591666522204324
0.010596357654799049,-3.859120804789664
0.010378891515490301,-3.8590749573588963
0.010161425376181551,-3.859029109928129
0.009943959236872801,-3.858983262497361
0.009943959236872801,-3.858983262497361
0.009726542979900752,-3.8589371785180466
0.009509126722928703,-3.8588910945387322
0.009291710465956653,-3.858845010559418
0.009074294208984602,-3.8587989265801035
0.008856877952012553,-3.858752842600789
0.008639461695040502,-3.8587067586214747
0.008422045438068453,-3.8586606746421603
0.008204629181096403,-3.858614590662846
0.007987212924124354,-3.8585685066835316
0.007987212924124354,-3.8585685066835316
0.00776984680685325,-3.8585221862102217
0.007552480689582148,-3.8584758657369123
0.007335114572311045,-3.858429545263603
0.007117748455039942,-3.858383224790293
0.006900382337768839,-3.8583369043169835
0.006683016220497736,-3.8582905838436736
0.006465650103226633,-3.858244263370364
0.00624828398595553,-3.8581979428970543
0.006030917868684427,-3.858151622423745
0.006030917868684427,-3.858151622423745
0.005813602148419182,-3.858105065511271
0.005596286428153938,-3.8580585085987975
0.005378970707888694,-3.8580119516863243
0.005161654987623449,-3.8579653947738506
0.004944339267358205,-3.8579188378613773
0.004727023547092961,-3.8578722809489037
0.004509707826827716,-3.8578257240364304
0.004292392106562471,-3.8577791671239567
0.004075076386297227,-3.857732610211483
0.004075076386297227,-3.857732610211483
0.0038578113202830666,-3.857685816914957
0.003640546254268906,-3.857639023618431
0.0034232811882547454,-3.857592230321905
0.0032060161222405847,-3.8575454370253786
0.002988751056226424,-3.8574986437288525
0.0027714859902122635,-3.8574518504323265
0.002554220924198103,-3.8574050571358
0.0023369558581839422,-3.857358263839274
0.0021196907921697816,-3.857311470542748
0.0021196907921697816,-3.857311470542748
0.0019024766375920087,-3.85726444091756
0.001685262483014236,-3.857217411292373
0.001468048328436463,-3.8571703816671854
0.00125083417385869,-3.8571233520419974
0.0010336200192809168,-3.85707632241681
0.000816405864703144,-3.8570292927916223
0.0005991917101253712,-3.8569822631664343
0.0003819775555475982,-3.856935233541247
0.0001647634009698251,-3.8568882039160592
0.0001647634009698251,-3.8568882039160592
-5.239958504655367e-05,-3.8568409380178807
-0.00026956257106293245,-3.8567936721197023
-0.0004867255570793112,-3.8567464062215246
-0.00070388854309569,-3.8566991403233457
-0.0009210515291120689,-3.8566518744251677
-0.0011382145151284475,-3.8566046085269896
-0.0013553775011448262,-3.856557342628811
-0.0015725404871612051,-3.8565100767306326
-0.001789703473177584,-3.856462810832454
-0.001789703473177584,-3.856462810832454
-0.0020068150335681247,-3.8564153087172355
-0.0022239265939586654,-3.8563678066020173
-0.0024410381543492066,-3.856320304486799
-0.0026581497147397473,-3.8562728023715804
-0.0028752612751302884,-3.8562253002563622
-0.003092372835520829,-3.856177798141143
-0.00330948439591137,-3.856130296025925
-0.0035265959563019105,-3.8560827939107063
-0.0037437075166924516,-3.856035291795488
-0.0037437075166924516,-3.856035291795488
-0.003960767394453575,-3.855987553519459
-0.0041778272722147,-3.855939815243431
-0.0043948871499758235,-3.8558920769674025
-0.004611947027736948,-3.855844338691374
-0.004829006905498071,-3.855796600415345
-0.0050460667832591954,-3.8557488621393166
-0.00526312666102032,-3.8557011238632883
-0.005480186538781444,-3.85565338558726
-0.005697246416542567,-3.8556056473112315
-0.005697246416542567,-3.8556056473112315
-0.005914254354731887,-3.8555576729309022
-0.0061312622929212066,-3.8555096985505735
-0.006348270231110528,-3.8554617241702447
-0.0065652781692998475,-3.855413749789916
-0.006782286107489167,-3.855365775409587
-0.0069992940456784876,-3.8553178010292584
-0.007216301983867806,-3.8552698266489296
-0.007433309922057127,-3.8552218522686004
-0.007650317860246447,-3.8551738778882716
-0.007650317860246447,-3.8551738778882716
-0.007867273601983044,-3.855125667460431
-0.008084229343719643,-3.855077457032592
-0.008301185085456242,-3.8550292466047518
-0.008518140827192839,-3.8549810361769117
-0.00873509656892944,-3.8549328257490716
-0.008952052310666037,-3.8548846153212315
-0.009169008052402635,-3.8548364048933914
-0.009385963794139232,-3.8547881944655518
-0.009602919535875831,-3.8547399840377117
-0.009602919535875831,-3.8547399840377117
-0.009819822824340591,-3.854691537619429
-0.010036726112805355,-3.8546430912011465
-0.010253629401270115,-3.854594644782864
-0.010470532689734876,-3.8545461983645812
-0.010687435978199636,-3.8544977519462993
-0.010904339266664398,-3.854449305528016
-0.011121242555129158,-3.854400859109734
-0.011338145843593921,-3.8543524126914512
-0.011555049132058681,-3.854303966273169
-0.011555049132058681,-3.854303966273169
-0.01177189971049457,-3.854255283921791
-0.011988750288930459,-3.8542066015704144
-0.012205600867366348,-3.8541579192190376
-0.012422451445802236,-3.85410923686766
-0.012639302024238123,-3.8540605545162827
-0.012856152602674012,-3.8540118721649055
-0.013073003181109901,-3.8539631898135287
-0.01328985375954579,-3.853914507462151
-0.013506704337981679,-3.8538658251107742
-0.013506704337981679,-3.8538658251107742
-0.01372350194969406,-3.8538169068839294
-0.013940299561406442,-3.8537679886570855
-0.014157097173118824,-3.8537190704302406
-0.014373894784831205,-3.853670152203396
-0.014590692396543585,-3.8536212339765514
-0.014807490008255967,-3.8535723157497066
-0.015024287619968348,-3.853523397522862
-0.01524108523168073,-3.853474479296018
-0.015457882843393111,-3.853425561069173
-0.015457882843393111,-3.853425561069173
-0.01567462723175004,-3.8533764070247676
-0.015891371620106974,-3.853327252980362
-0.016108116008463902,-3.8532780989359567
-0.01632486039682083,-3.8532289448915513
-0.016541604785177765,-3.853179790847146
-0.016758349173534692,-3.8531306368027405
-0.016975093561891624,-3.853081482758335
-0.01719183795024855,-3.8530323287139296
-0.017408582338605483,-3.8529831746695242
-0.017408582338605483,-3.8529831746695242
-0.017625273247038026,-3.8529337848657432
-0.017841964155470576,-3.8528843950619627
-0.018058655063903122,-3.8528350052581817
-0.01827534597233567,-3.8527856154544007
-0.01849203688076821,-3.85273622565062
-0.018708727789200758,-3.852686835846839
-0.018925418697633305,-3.852637446043058
-0.01914210960606585,-3.852588056239277
-0.019358800514498398,-3.8525386664354966
-0.019358800514498398,-3.8525386664354966
-0.019575437686500934,-3.852489040930805
-0.01979207485850347,-3.8524394154261135
-0.02000871203050601,-3.852389789921422
-0.020225349202508545,-3.8523401644167308
-0.02044198637451108,-3.852290538912039
-0.02065862354651362,-3.852240913407347
-0.020875260718516156,-3.8521912879026563
-0.021091897890518692,-3.8521416623979645
-0.021308535062521228,-3.852092036893273
-0.021308535062521228,-3.852092036893273
-0.02152511824165172,-3.8520421757464147
-0.021741701420782213,-3.8519923145995563
-0.021958284599912708,-3.851942453452698
-0.0221748677790432,-3.8518925923058394
-0.022391450958173693,-3.851842731158981
