0.41736664482497077,2.1210865088437063
0.4195547925431804,2.1209262645815707
0.4217429402613899,2.120766020319435
0.4239310879795995,2.1206057760572996
0.4261192356978091,2.1204455317951636
0.42830738341601865,2.120285287533028
0.42830738341601865,2.120285287533028
0.43052286621181485,2.1201310928155324
0.43273834900761105,2.119976898098037
0.4349538318034073,2.119822703380542
0.4371693145992035,2.1196685086630467
0.4393847973949997,2.119514313945551
0.4416002801907959,2.119360119228056
0.4438157629865921,2.1192059245105606
0.4460312457823883,2.119051729793065
0.44824672857818454,2.1188975350755697
0.44824672857818454,2.1188975350755697
0.4504884118370069,2.11874852678267
0.45273009509582934,2.11859951848977
0.45497177835465175,2.1184505101968707
0.45721346161347415,2.1183015019039706
0.4594551448722965,2.118152493611071
0.4616968281311189,2.1180034853181713
0.4639385113899413,2.117854477025271
0.4661801946487637,2.1177054687323715
0.4684218779075861,2.117556460439472
0.4684218779075861,2.117556460439472
0.47068862701487435,2.1174117754511235
0.4729553761221626,2.1172670904627755
0.4752221252294509,2.1171224054744275
0.4774888743367391,2.116977720486079
0.4797556234440274,2.116833035497731
0.48202237255131564,2.1166883505093828
0.4842891216586039,2.116543665521035
0.4865558707658921,2.1163989805326864
0.4888226198731804,2.1162542955443384
0.4888226198731804,2.1162542955443384
0.49111330021437405,2.1161130707404974
0.4934039805555678,2.1159718459366563
0.4956946608967615,2.1158306211328153
0.4979853412379552,2.1156893963289742
0.5002760215791489,2.115548171525133
0.5025667019203426,2.115406946721292
0.5048573822615363,2.115265721917451
0.5071480626027299,2.11512449711361
0.5094387429439237,2.114983272309769
0.5094387429439237,2.114983272309769
0.5117522199044624,2.1148446445703906
0.5140656968650013,2.1147060168310126
0.51637917382554,2.1145673890916346
0.5186926507860787,2.1144287613522565
0.5210061277466175,2.1142901336128785
0.5233196047071562,2.1141515058735
0.5256330816676951,2.1140128781341216
0.5279465586282338,2.113874250394744
0.5302600355887725,2.1137356226553656
0.5302600355887725,2.1137356226553656
0.532595174554096,2.113598728860406
0.5349303135194194,2.113461835065446
0.537265452484743,2.1133249412704864
0.5396005914500663,2.1131880474755267
0.5419357304153898,2.113051153680567
0.5442708693807133,2.112914259885607
0.5466060083460368,2.112777366090647
0.5489411473113602,2.1126404722956873
0.5512762862766837,2.1125035785007276
0.5512762862766837,2.1125035785007276
0.5536319526322314,2.1123675555301418
0.5559876189877792,2.112231532559557
0.5583432853433269,2.112095509588971
0.5606989516988746,2.1119594866183857
0.5630546180544224,2.1118234636478
0.5654102844099701,2.1116874406772146
0.5677659507655178,2.1115514177066292
0.5701216171210656,2.111415394736044
0.5724772834766133,2.111279371765458
0.5724772834766133,2.111279371765458
0.5748523426078249,2.1111433564992024
0.5772274017390366,2.1110073412329466
0.5796024608702482,2.1108713259666914
0.5819775200014599,2.110735310700435
0.5843525791326716,2.11059929543418
0.5867276382638832,2.110463280167924
0.5891026973950948,2.1103272649016684
0.5914777565263064,2.1101912496354127
0.5938528156575181,2.110055234369157
0.5938528156575181,2.110055234369157
0.5962461329498332,2.1099183636871865
0.5986394502421484,2.109781493005217
0.6010327675344636,2.1096446223232466
0.6034260848267787,2.109507751641276
0.6058194021190939,2.109370880959306
0.6082127194114091,2.109234010277336
0.6106060367037243,2.109097139595366
0.6129993539960394,2.1089602689133957
0.6153926712883545,2.1088233982314257
0.6153926712883545,2.1088233982314257
0.6178031121272128,2.1086848090136967
0.6202135529660712,2.108546219795968
0.6226239938049295,2.108407630578239
0.6250344346437877,2.10826904136051
0.6274448754826463,2.108130452142781
0.6298553163215045,2.1079918629250525
0.6322657571603628,2.107853273707324
0.634676197999221,2.1077146844895944
0.6370866388380795,2.107576095271866
0.6370866388380795,2.107576095271866
0.6395130686089204,2.1074349243983335
0.6419394983797616,2.1072937535248015
0.6443659281506027,2.1071525826512696
0.6467923579214437,2.107011411777737
0.6492187876922847,2.1068702409042053
0.6516452174631258,2.1067290700306733
0.6540716472339668,2.106587899157141
0.6564980770048079,2.1064467282836086
0.658924506775649,2.1063055574100766
0.658924506775649,2.1063055574100766
0.6613657908639123,2.106160941760697
0.6638070749521758,2.1060163261113174
0.6662483590404393,2.105871710461938
0.6686896431287026,2.1057270948125586
0.6711309272169661,2.105582479163179
0.6735722113052296,2.1054378635137994
0.676013495393493,2.10529324786442
0.6784547794817564,2.1051486322150406
0.6808960635700199,2.105004016565661
0.6808960635700199,2.105004016565661
0.6833510673611453,2.1048550930203893
0.6858060711522707,2.1047061694751186
0.6882610749433962,2.104557245929847
0.6907160787345215,2.1044083223845753
0.693171082525647,2.1042593988393046
0.6956260863167724,2.104110475294033
0.6980810901078978,2.1039615517487618
0.7005360938990232,2.10381262820349
0.7029910976901486,2.103663704658219
0.7029910976901486,2.103663704658219
0.7054586865695756,2.1035096100970114
0.7079262754490027,2.1033555155358044
0.7103938643284297,2.103201420974597
0.7128614532078567,2.1030473264133898
0.7153290420872837,2.102893231852182
0.7177966309667106,2.1027391372909747
0.7202642198461378,2.1025850427297677
0.7227318087255648,2.10243094816856
0.7251993976049917,2.1022768536073526
0.7251993976049917,2.1022768536073526
0.7276784369581599,2.102116724910165
0.7301574763113281,2.101956596212977
0.7326365156644965,2.101796467515789
0.7351155550176647,2.1016363388186012
0.7375945943708329,2.1014762101214135
0.7400736337240011,2.1013160814242258
0.7425526730771694,2.1011559527270376
0.7450317124303375,2.10099582402985
0.7475107517835058,2.100835695332662
0.7475107517835058,2.100835695332662
0.7500001069958547,2.1006686693794494
0.7524894622082038,2.1005016434262367
0.754978817420553,2.1003346174730244
0.757468172632902,2.1001675915198117
0.7599575278452508,2.100000565566599
0.7624468830575999,2.0998335396133863
0.7649362382699489,2.099666513660174
0.7674255934822981,2.0994994877069613
0.769914948694647,2.0993324617537485
0.769914948694647,2.0993324617537485
0.7724134851516166,2.099157675424467
0.7749120216085861,2.0989828890951854
0.7774105580655556,2.098808102765904
0.7799090945225251,2.098633316436622
0.7824076309794945,2.0984585301073406
0.7849061674364641,2.098283743778059
0.7874047038934335,2.0981089574487775
0.7899032403504032,2.097934171119496
0.7924017768073726,2.0977593847902143
0.7924017768073726,2.0977593847902143
0.7949083598944021,2.097575974964819
0.7974149429814317,2.0973925651394243
0.7999215260684613,2.097209155314029
0.8024281091554908,2.097025745488634
0.8049346922425203,2.096842335663239
0.8074412753295499,2.096658925837844
0.8099478584165795,2.0964755160124486
0.812454441503609,2.096292106187054
0.8149610245906386,2.0961086963616586
0.8149610245906386,2.0961086963616586
0.8174745196931678,2.095915799920106
0.819988014795697,2.095722903478553
0.8225015098982263,2.0955300070370004
0.8250150050007554,2.0953371105954472
0.8275285001032848,2.0951442141538945
0.830041995205814,2.0949513177123418
0.8325554903083432,2.094758421270789
0.8350689854108724,2.0945655248292363
0.8375824805134017,2.0943726283876836
0.8375824805134017,2.0943726283876836
0.8401017530168701,2.0941693822099285
0.8426210255203386,2.093966136032174
0.8451402980238071,2.093762889854419
0.8476595705272756,2.093559643676664
0.850178843030744,2.0933563974989093
0.8526981155342124,2.0931531513211543
0.855217388037681,2.0929499051433993
0.8577366605411495,2.0927466589656447
0.8602559330446179,2.0925434127878897
0.8602559330446179,2.0925434127878897
0.8627798483344653,2.0923289537538885
0.8653037636243127,2.0921144947198873
0.8678276789141601,2.091900035685886
0.8703515942040074,2.091685576651885
0.872875509493855,2.0914711176178837
0.8753994247837023,2.0912566585838825
0.8779233400735497,2.0910421995498814
0.8804472553633971,2.09082774051588
0.8829711706532445,2.090613281481879
0.8829711706532445,2.090613281481879
0.8854985941149104,2.090386746471587
0.8880260175765763,2.0901602114612947
0.8905534410382423,2.089933676451003
0.8930808644999081,2.0897071414407113
0.8956082879615741,2.089480606430419
0.89813571142324,2.089254071420127
0.9006631348849059,2.089027536409835
0.9031905583465717,2.0888010013995433
0.9057179818082377,2.088574466389251
0.9057179818082377,2.088574466389251
0.9082477788271617,2.088334992282624
0.9107775758460858,2.0880955181759973
0.9133073728650098,2.0878560440693703
0.9158371698839338,2.0876165699627434
0.9183669669028579,2.0873770958561164
0.920896763921782,2.0871376217494895
0.923426560940706,2.0868981476428625
0.9259563579596299,2.0866586735362356
0.928486154978554,2.0864191994296086
0.928486154978554,2.0864191994296086
0.9310171909401758,2.086165923106602
0.9335482269017976,2.085912646783596
0.9360792628634195,2.08565937046059
0.9386102988250412,2.0854060941375834
0.9411413347866631,2.0851528178145773
0.9436723707482848,2.0848995414915708
0.9462034067099065,2.0846462651685647
0.9487344426715283,2.0843929888455586
0.9512654786331501,2.084139712522552
0.9512654786331501,2.084139712522552
0.9537966189229091,2.083871770863122
0.9563277592126683,2.083603829203692
0.9588588995024274,2.083335887544262
0.9613900397921866,2.083067945884832
0.9639211800819456,2.082800004225402
0.9664523203717048,2.082532062565972
0.9689834606614639,2.082264120906542
0.971514600951223,2.081996179247112
0.9740457412409821,2.081728237587682
0.9740457412409821,2.081728237587682
0.9765758512443181,2.0814447674717838
0.9791059612476544,2.081161297355886
0.9816360712509906,2.080877827239988
0.9841661812543265,2.08059435712409
0.9866962912576627,2.080310887008192
0.9892264012609989,2.080027416892294
0.9917565112643351,2.079743946776396
0.9942866212676712,2.0794604766604983
0.9968167312710073,2.0791770065446
0.9968167312710073,2.0791770065446
0.9993446763733599,2.0788771448521897
1.0018726214757128,2.0785772831597793
1.0044005665780653,2.078277421467369
1.0069285116804179,2.0779775597749586
1.0094564567827706,2.0776776980825478
1.0119844018851234,2.0773778363901374
1.014512346987476,2.077077974697727
1.0170402920898285,2.0767781130053167
1.0195682371921813,2.0764782513129063
1.0195682371921813,2.0764782513129063
1.0220928827789901,2.0761611349239395
1.0246175283657992,2.0758440185349727
1.027142173952608,2.075526902146006
1.029666819539417,2.075209785757039
1.0321914651262258,2.0748926693680723
1.0347161107130347,2.0745755529791055
1.0372407562998438,2.074258436590138
1.0397654018866527,2.0739413202011714
1.0422900474734615,2.0736242038122046
1.0422900474734615,2.0736242038122046
1.0448102589301662,2.0732889696066366
1.047330470386871,2.0729537354010685
1.049850681843576,2.0726185011955005
1.0523708933002807,2.0722832669899325
1.0548911047569853,2.0719480327843645
1.05741131621369,2.0716127985787964
1.0599315276703947,2.0712775643732284
1.0624517391270996,2.0709423301676604
1.0649719505838042,2.0706070959620924
1.0649719505838042,2.0706070959620924
1.0674865932958442,2.070252880819879
1.0700012360078843,2.0698986656776657
1.0725158787199247,2.069544450535453
1.0750305214319646,2.0691902353932394
1.0775451641440048,2.068836020251026
1.080059806856045,2.0684818051088127
1.0825744495680851,2.0681275899665996
1.0850890922801253,2.067773374824386
1.0876037349921654,2.067419159682173
1.0876037349921654,2.067419159682173
1.0901116743449806,2.06704510048327
1.0926196136977957,2.066671041284367
1.0951275530506108,2.0662969820854644
1.097635492403426,2.0659229228865614
1.100143431756241,2.0655488636876584
1.1026513711090564,2.0651748044887555
1.1051593104618715,2.0648007452898525
1.1076672498146867,2.0644266860909495
1.1101751891675018,2.0640526268920465
1.1101751891675018,2.0640526268920465
1.1126752905465316,2.0636578605164098
1.1151753919255614,2.0632630941407726
1.1176754933045914,2.062868327765136
1.1201755946836212,2.062473561389499
1.122675696062651,2.062078795013862
1.1251757974416807,2.061684028638225
1.1276758988207105,2.0612892622625885
1.1301760001997405,2.0608944958869513
1.1326761015787703,2.0604997295113145
1.1326761015787703,2.0604997295113145
1.1351672303694544,2.0600833928388993
1.1376583591601386,2.0596670561664845
1.1401494879508227,2.0592507194940692
1.1426406167415069,2.058834382821654
1.1451317455321908,2.0584180461492387
1.147622874322875,2.058001709476824
1.150114003113559,2.0575853728044087
1.1526051319042432,2.0571690361319934
1.1550962606949273,2.056752699459578
1.1550962606949273,2.056752699459578
1.1575772822827053,2.05631392937034
1.1600583038704833,2.0558751592811024
1.1625393254582614,2.0554363891918648
1.1650203470460394,2.054997619102627
1.1675013686338174,2.054558849013389
1.1699823902215956,2.0541200789241514
1.1724634118093733,2.0536813088349137
1.1749444333971515,2.053242538745676
1.1774254549849295,2.052803768656438
1.1774254549849295,2.052803768656438
1.179895234755241,2.052341702030333
1.1823650145255524,2.051879635404229
1.1848347942958641,2.051417568778124
1.1873045740661754,2.050955502152019
1.1897743538364869,2.050493435525915
1.1922441336067984,2.05003136889981
1.1947139133771099,2.0495693022737056
1.1971836931474213,2.0491072356476008
1.1996534729177328,2.048645169021496
1.1996534729177328,2.048645169021496
1.2021108762560175,2.04815894273848
1.204568279594302,2.0476727164554642
1.2070256829325867,2.0471864901724484
1.2094830862708714,2.046700263889432
1.2119404896091561,2.046214037606416
1.2143978929474406,2.0457278113234003
1.216855296285725,2.0452415850403844
1.2193126996240098,2.044755358757368
1.2217701029622945,2.0442691324743523
1.2217701029622945,2.0442691324743523
1.2242139952539919,2.0437578834143806
1.2266578875456893,2.0432466343544093
1.2291017798373867,2.0427353852944377
1.231545672129084,2.042224136234466
1.2339895644207814,2.0417128871744947
1.2364334567124788,2.041201638114523
1.2388773490041762,2.0406903890545514
1.2413212412958736,2.04017913999458
1.243765133587571,2.0396678909346084
1.243765133587571,2.0396678909346084
1.2461943802181206,2.039130755977637
1.2486236268486703,2.038593621020665
1.2510528734792201,2.0380564860636943
1.2534821201097697,2.0375193511067224
1.2559113667403194,2.036982216149751
1.258340613370869,2.0364450811927792
1.2607698600014188,2.035907946235808
1.2631991066319683,2.0353708112788365
1.265628353262518,2.034833676321865
1.265628353262518,2.034833676321865
1.2680418196173595,2.034269792347849
1.2704552859722014,2.0337059083738334
1.2728687523270432,2.033142024399818
1.2752822186818846,2.032578140425802
1.2776956850367263,2.0320142564517862
1.280109151391568,2.0314503724777704
1.2825226177464095,2.0308864885037545
1.284936084101251,2.030322604529739
1.2873495504560928,2.0297587205557233
1.2873495504560928,2.0297587205557233
1.2897461019206657,2.029167224444619
1.2921426533852394,2.028575728333515
1.2945392048498126,2.0279842322224106
1.2969357563143857,2.0273927361113064
1.299332307778959,2.0268012400002022
1.3017288592435323,2.026209743889098
1.3041254107081055,2.025618247777994
1.306521962172679,2.0250267516668896
1.308918513637252,2.0244352555557854
1.308918513637252,2.0244352555557854
1.3112970155969963,2.023815284187548
1.313675517556741,2.023195312819311
1.3160540195164854,2.022575341451074
1.3184325214762298,2.0219553700828365
1.320811023435974,2.0213353987145997
1.3231895253957187,2.0207154273463623
1.325568027355463,2.020095455978125
1.3279465293152073,2.019475484609888
1.3303250312749517,2.018855513241651
1.3303250312749517,2.018855513241651
1.3326843491153069,2.0182062034962365
1.3350436669556622,2.017556893750822
1.3374029847960176,2.016907584005408
1.3397623026363727,2.016258274259993
1.342121620476728,2.0156089645145787
1.344480938317083,2.0149596547691644
1.3468402561574386,2.01431034502375
1.3491995739977938,2.0136610352783357
1.351558891838149,2.0130117255329214
1.351558891838149,2.0130117255329214
1.3538978909445545,2.0123322142902853
1.35623689005096,2.0116527030476496
1.358575889157366,2.010973191805014
1.3609148882637716,2.010293680562378
1.3632538873701772,2.0096141693197422
1.365592886476583,2.008934658077106
1.3679318855829887,2.0082551468344705
1.370270884689394,2.0075756355918344
1.3726098837957998,2.0068961243491987
1.3726098837957998,2.0068961243491987
1.3749274295536953,2.006185548489297
1.3772449753115912,2.0054749726293952
1.379562521069487,2.0047643967694935
1.3818800668273825,2.0040538209095913
1.3841976125852784,2.0033432450496895
1.386515158343174,2.0026326691897878
1.3888327041010695,2.001922093329886
1.3911502498589654,2.0012115174699843
1.393467795616861,2.0005009416100825
1.393467795616861,2.0005009416100825
1.3957627534116863,1.9997584380128703
1.3980577112065116,1.9990159344156586
1.400352669001337,1.9982734308184467
1.4026476267961625,1.9975309272212345
1.4049425845909878,1.9967884236240225
1.407237542385813,1.9960459200268106
1.4095325001806382,1.9953034164295984
1.4118274579754637,1.9945609128323867
1.414122415770289,1.9938184092351745
1.414122415770289,1.9938184092351745
1.4163936509874835,1.993043114780608
1.4186648862046782,1.9922678203260415
1.4209361214218728,1.9914925258714753
1.4232073566390673,1.9907172314169086
1.4254785918562618,1.9899419369623423
1.4277498270734565,1.9891666425077759
1.430021062290651,1.9883913480532094
1.4322922975078458,1.987616053598643
1.4345635327250403,1.9868407591440764
1.4345635327250403,1.9868407591440764
1.4368099107500438,1.9860318107121109
1.4390562887750473,1.9852228622801458
1.4413026668000506,1.9844139138481804
1.443549044825054,1.9836049654162151
1.4457954228500576,1.9827960169842498
1.4480418008750608,1.9819870685522845
1.4502881789000646,1.9811781201203191
1.4525345569250678,1.9803691716883538
1.4547809349500713,1.9795602232563885
1.4547809349500713,1.9795602232563885
1.4570013211683233,1.9787167577269797
1.4592217073865752,1.9778732921975717
1.4614420936048274,1.9770298266681632
1.4636624798230793,1.9761863611387547
1.4658828660413312,1.9753428956093462
1.4681032522595832,1.9744994300799377
1.470323638477835,1.9736559645505292
1.472544024696087,1.9728124990211207
1.474764410914339,1.9719690334917124
1.474764410914339,1.9719690334917124
1.476957670711279,1.9710901877448161
1.479150930508219,1.9702113419979201
1.4813441903051592,1.9693324962510246
1.4835374501020993,1.9684536505041283
1.4857307098990393,1.9675748047572323
1.4879239696959794,1.9666959590103366
1.4901172294929195,1.9658171132634403
1.4923104892898595,1.9649382675165443
1.4945037490867996,1.9640594217696483
1.4945037490867996,1.9640594217696483
1.4966687478478673,1.9631443326852203
1.4988337466089352,1.9622292436007926
1.500998745370003,1.961314154516365
1.5031637441310708,1.960399065431937
1.5053287428921385,1.9594839763475091
1.5074937416532062,1.9585688872630813
1.509658740414274,1.9576537981786535
1.5118237391753417,1.9567387090942259
1.5139887379364096,1.955823620009798
1.5139887379364096,1.955823620009798
1.5161243410470446,1.954871424467794
1.5182599441576798,1.95391922892579
1.520395547268315,1.9529670333837863
1.52253115037895,1.9520148378417823
1.5246667534895852,1.9510626422997785
1.5268023566002205,1.9501104467577743
1.5289379597108552,1.9491582512157706
1.5310735628214907,1.9482060556737666
1.5332091659321256,1.9472538601317626
1.5332091659321256,1.9472538601317626
1.5353142387777678,1.9462636950121381
1.5374193116234098,1.945273529892514
1.5395243844690523,1.9442833647728897
1.541629457314694,1.9432931996532652
1.5437345301603362,1.9423030345336407
1.5458396030059784,1.9413128694140163
1.5479446758516204,1.940322704294392
1.5500497486972624,1.9393325391747676
1.5521548215429046,1.9383423740551433
1.5521548215429046,1.9383423740551433
1.554228229508993,1.9373133762378538
1.556301637475082,1.9362843784205648
1.5583750454411707,1.9352553806032757
1.5604484534072591,1.9342263827859862
1.5625218613733478,1.933197384968697
1.5645952693394365,1.9321683871514077
1.5666686773055252,1.9311393893341187
1.5687420852716136,1.9301103915168292
1.5708154932377023,1.9290813936995401
1.5708154932377023,1.9290813936995401
1.572856101709677,1.9280127000645417
1.5748967101816518,1.9269440064295436
1.5769373186536269,1.9258753127945454
1.5789779271256015,1.924806619159547
1.581018535597576,1.9237379255245486
1.583059144069551,1.9226692318895504
1.5850997525415256,1.921600538254552
1.5871403610135006,1.9205318446195538
1.5891809694854753,1.9194631509845554
1.5891809694854753,1.9194631509845554
1.591187643848776,1.9183538984118036
1.5931943182120767,1.917244645839052
1.5952009925753774,1.9161353932663006
1.5972076669386779,1.9150261406935485
1.5992143413019786,1.9139168881207969
1.601221015665279,1.9128076355480452
1.60322769002858,1.9116983829752934
1.6052343643918805,1.9105891304025415
1.6072410387551812,1.90947987782979
1.6072410387551812,1.90947987782979
1.6092126443952472,1.90832920319924
1.6111842500353133,1.9071785285686909
1.6131558556753793,1.9060278539381412
1.6151274613154452,1.9048771793075914
1.6170990669555112,1.9037265046770417
1.6190706725955772,1.9025758300464923
1.621042278235643,1.9014251554159427
1.623013883875709,1.9002744807853933
1.6249854895157751,1.8991238061548437
1.6249854895157751,1.8991238061548437
1.626920891818046,1.897930846346452
1.6288562941203173,1.8967378865380604
1.6307916964225884,1.895544926729669
1.6327270987248592,1.8943519669212772
1.6346625010271303,1.8931590071128857
1.6365979033294014,1.8919660473044941
1.6385333056316724,1.8907730874961024
1.6404687079339433,1.8895801276877109
1.6424041102362144,1.8883871678793192
1.6424041102362144,1.8883871678793192
1.64430217458613,1.887151059773041
1.6462002389360455,1.885914951666763
1.6480983032859615,1.884678843560485
1.649996367635877,1.883442735454207
1.6518944319857924,1.8822066273479288
1.6537924963357082,1.8809705192416506
1.655690560685624,1.8797344111353727
1.6575886250355396,1.8784983030290945
1.6594866893854552,1.8772621949228165
1.6594866893854552,1.8772621949228165
1.661346281168455,1.8759820753986076
1.6632058729514552,1.874701955874399
1.6650654647344552,1.8734218363501902
1.666925056517455,1.8721417168259813
1.668784648300455,1.8708615973017726
1.6706442400834547,1.869581477777564
1.6725038318664547,1.8683013582533552
1.6743634236494547,1.8670212387291463
1.6762230154324547,1.8657411192049376
1.6762230154324547,1.8657411192049376
1.6780430000339783,1.8644161251427536
1.6798629846355022,1.86309113108057
1.681682969237026,1.8617661370183862
1.68350295383855,1.8604411429562022
1.6853229384400736,1.8591161488940184
1.6871429230415975,1.8577911548318347
1.6889629076431214,1.8564661607696507
1.6907828922446453,1.855141166707467
1.692602876846169,1.853816172645283
1.692602876846169,1.853816172645283
1.6943821196516562,1.8524454409250797
1.6961613624571434,1.8510747092048763
1.697940605262631,1.8497039774846733
1.699719848068118,1.84833324576447
1.7014990908736056,1.8469625140442667
1.7032783336790929,1.8455917823240633
1.7050575764845801,1.8442210506038599
1.7068368192900674,1.8428503188836565
1.7086160620955546,1.8414795871634533
1.7086160620955546,1.8414795871634533
1.710353428490445,1.8400622546651861
1.7120907948853352,1.8386449221669192
1.713828161280226,1.8372275896686525
1.715565527675116,1.8358102571703854
1.7173028940700064,1.8343929246721185
1.7190402604648969,1.8329755921738515
1.7207776268597872,1.8315582596755844
1.7225149932546775,1.8301409271773175
1.7242523596495678,1.8287235946790505
1.7242523596495678,1.8287235946790505
1.7259467150193006,1.8272587982826753
1.727641070389034,1.8257940018863006
1.7293354257587672,1.8243292054899256
1.7310297811285,1.8228644090935506
1.732724136498233,1.8213996126971754
1.7344184918679662,1.8199348163008002
1.7361128472376992,1.8184700199044252
1.7378072026074323,1.8170052235080503
1.7395015579771653,1.8155404271116753
1.7395015579771653,1.8155404271116753
1.7411517677071806,1.8140273036971477
1.7428019774371961,1.8125141802826203
1.7444521871672116,1.811001056868093
1.746102396897227,1.8094879334535654
1.7477526066272424,1.8079748100390378
1.7494028163572577,1.8064616866245105
1.7510530260872732,1.804948563209983
1.7527032358172885,1.8034354397954555
1.754353445547304,1.8019223163809281
1.754353445547304,1.8019223163809281
1.7559583750230412,1.800360002828204
1.7575633044987788,1.79879768927548
1.759168233974516,1.7972353757227562
1.7607731634502537,1.795673062170032
1.762378092925991,1.794110748617308
1.763983022401728,1.792548435064584
1.7655879518774655,1.79098612151186
1.767192881353203,1.789423807959136
1.7687978108289404,1.787861494406412
1.7687978108289404,1.787861494406412
1.770356545513737,1.7862493857873574
1.7719152801985334,1.7846372771683032
1.7734740148833301,1.783025168549249
1.7750327495681266,1.7814130599301943
1.776591484252923,1.77980095131114
1.7781502189377196,1.7781888426920855
1.779708953622516,1.7765767340730312
1.7812676883073126,1.7749646254539768
1.7828264229921091,1.7733525168349225
1.7828264229921091,1.7733525168349225
1.7843393561501157,1.7716915425126465
1.7858522893081226,1.7700305681903705
1.7873652224661294,1.7683695938680948
1.7888781556241358,1.7667086195458188
1.7903910887821426,1.7650476452235428
1.7919040219401494,1.7633866709012669
1.793416955098156,1.7617256965789911
1.7949298882561626,1.7600647222567152
1.7964428214141694,1.7584037479344392
1.7964428214141694,1.7584037479344392
1.797910827487323,1.756695401782223
1.7993788335604768,1.754987055630007
1.8008468396336306,1.7532787094777906
1.8023148457067841,1.7515703633255741
1.8037828517799377,1.749862017173358
1.8052508578530913,1.7481536710211416
1.806718863926245,1.7464453248689253
1.8081868699993988,1.7447369787167093
1.8096548760725524,1.743028632564493
1.8096548760725524,1.743028632564493
1.8110788302499208,1.7412744093321395
1.812502784427289,1.739520186099786
1.8139267386046576,1.737765962867433
1.815350692782026,1.7360117396350794
1.8167746469593942,1.7342575164027259
1.8181986011367626,1.7325032931703725
1.819622555314131,1.7307490699380192
1.8210465094914992,1.7289948467056655
1.8224704636688676,1.7272406234733122
1.8224704636688676,1.7272406234733122
1.8238512411395182,1.725442017910625
1.8252320186101691,1.723643412347938
1.82661279608082,1.7218448067852512
1.8279935735514707,1.720046201222564
1.8293743510221212,1.7182475956598768
1.8307551284927723,1.7164489900971898
1.8321359059634228,1.7146503845345027
1.8335166834340737,1.7128517789718156
1.8348974609047244,1.7110531734091285
1.8348974609047244,1.7110531734091285
1.836235936857725,1.7092116802659105
1.8375744128107256,1.707370187122693
1.8389128887637267,1.7055286939794754
1.8402513647167271,1.7036872008362574
1.841589840669728,1.7018457076930398
1.8429283166227286,1.7000042145498218
1.8442667925757295,1.6981627214066042
1.8456052685287299,1.6963212282633864
1.8469437444817307,1.6944797351201686
1.8469437444817307,1.6944797351201686
