0.9622843330901374,-3.898737791929456
0.9602843330901374,-3.898737791929456
0.9582843330901374,-3.898737791929456
0.9562843330901374,-3.898737791929456
0.9542843330901374,-3.898737791929456
0.9522843330901374,-3.898737791929456
0.9502843330901374,-3.898737791929456
0.9482843330901374,-3.898737791929456
0.9462843330901374,-3.898737791929456
0.9442843330901374,-3.898737791929456
0.9422843330901374,-3.898737791929456
0.9402843330901374,-3.898737791929456
0.9382843330901374,-3.898737791929456
0.9362843330901374,-3.898737791929456
0.9342843330901374,-3.898737791929456
0.9322843330901374,-3.898737791929456
0.9302843330901374,-3.898737791929456
0.9282843330901374,-3.898737791929456
0.9262843330901374,-3.898737791929456
0.9242843330901374,-3.898737791929456
0.9222843330901374,-3.898737791929456
0.9202843330901374,-3.898737791929456
0.9182843330901374,-3.898737791929456
0.9162843330901373,-3.898737791929456
0.9142843330901373,-3.898737791929456
0.9122843330901373,-3.898737791929456
0.9102843330901373,-3.898737791929456
0.9082843330901373,-3.898737791929456
0.9062843330901373,-3.898737791929456
0.9042843330901373,-3.898737791929456
0.9022843330901373,-3.898737791929456
0.9002843330901373,-3.898737791929456
0.8982843330901373,-3.898737791929456
0.8962843330901373,-3.898737791929456
0.8942843330901373,-3.898737791929456
0.8922843330901373,-3.898737791929456
0.8902843330901373,-3.898737791929456
0.8882843330901373,-3.898737791929456
0.8862843330901373,-3.898737791929456
0.8842843330901373,-3.898737791929456
0.8822843330901373,-3.898737791929456
0.8802843330901373,-3.898737791929456
0.8782843330901373,-3.898737791929456
0.8762843330901373,-3.898737791929456
0.8742843330901373,-3.898737791929456
0.8722843330901373,-3.898737791929456
0.8702843330901373,-3.898737791929456
0.8682843330901373,-3.898737791929456
0.8662843330901373,-3.898737791929456
0.8642843330901373,-3.898737791929456
0.8622843330901373,-3.898737791929456
0.8602843330901373,-3.898737791929456
0.8582843330901373,-3.898737791929456
0.8562843330901373,-3.898737791929456
0.8542843330901373,-3.898737791929456
0.8522843330901373,-3.898737791929456
0.8502843330901373,-3.898737791929456
0.8482843330901373,-3.898737791929456
0.8462843330901373,-3.898737791929456
0.8442843330901373,-3.898737791929456
0.8422843330901373,-3.898737791929456
0.8402843330901373,-3.898737791929456
0.8382843330901373,-3.898737791929456
0.8362843330901373,-3.898737791929456
0.8342843330901373,-3.898737791929456
0.8322843330901373,-3.898737791929456
0.8302843330901373,-3.898737791929456
0.8282843330901373,-3.898737791929456
0.8262843330901373,-3.898737791929456
0.8242843330901373,-3.898737791929456
0.8222843330901373,-3.898737791929456
0.8202843330901373,-3.898737791929456
0.8182843330901373,-3.898737791929456
0.8162843330901373,-3.898737791929456
0.8142843330901373,-3.898737791929456
0.8122843330901373,-3.898737791929456
0.8102843330901373,-3.898737791929456
0.8082843330901373,-3.898737791929456
0.8062843330901373,-3.898737791929456
0.8042843330901372,-3.898737791929456
0.8022843330901372,-3.898737791929456
0.8002843330901372,-3.898737791929456
0.7982843330901372,-3.898737791929456
0.7962843330901372,-3.898737791929456
0.7942843330901372,-3.898737791929456
0.7922843330901372,-3.898737791929456
0.7902843330901372,-3.898737791929456
0.7882843330901372,-3.898737791929456
0.7862843330901372,-3.898737791929456
0.7842843330901372,-3.898737791929456
0.7822843330901372,-3.898737791929456
0.7802843330901372,-3.898737791929456
0.7782843330901372,-3.898737791929456
0.7762843330901372,-3.898737791929456
0.7742843330901372,-3.898737791929456
0.7722843330901372,-3.898737791929456
0.7702843330901372,-3.898737791929456
0.7682843330901372,-3.898737791929456
0.7662843330901372,-3.898737791929456
0.7642843330901372,-3.898737791929456
0.7622843330901372,-3.898737791929456
0.7602843330901372,-3.898737791929456
0.7582843330901372,-3.898737791929456
0.7562843330901372,-3.898737791929456
0.7542843330901372,-3.898737791929456
0.7522843330901372,-3.898737791929456
0.7502843330901372,-3.898737791929456
0.7482843330901372,-3.898737791929456
0.7462843330901372,-3.898737791929456
0.7442843330901372,-3.898737791929456
0.7422843330901372,-3.898737791929456
0.7402843330901372,-3.898737791929456
0.7382843330901372,-3.898737791929456
0.7362843330901372,-3.898737791929456
0.7342843330901372,-3.898737791929456
0.7322843330901372,-3.898737791929456
0.7302843330901372,-3.898737791929456
0.7282843330901372,-3.898737791929456
0.7262843330901372,-3.898737791929456
0.7242843330901372,-3.898737791929456
0.7222843330901372,-3.898737791929456
0.7202843330901372,-3.898737791929456
0.7182843330901372,-3.898737791929456
0.7162843330901372,-3.898737791929456
0.7142843330901372,-3.898737791929456
0.7122843330901372,-3.898737791929456
0.7102843330901372,-3.898737791929456
0.7082843330901372,-3.898737791929456
0.7062843330901372,-3.898737791929456
0.7042843330901372,-3.898737791929456
0.7022843330901372,-3.898737791929456
0.7002843330901372,-3.898737791929456
0.6982843330901372,-3.898737791929456
0.6962843330901372,-3.898737791929456
0.6942843330901372,-3.898737791929456
0.6922843330901371,-3.898737791929456
0.6902843330901371,-3.898737791929456
0.6882843330901371,-3.898737791929456
0.6862843330901371,-3.898737791929456
0.6842843330901371,-3.898737791929456
0.6822843330901371,-3.898737791929456
0.6802843330901371,-3.898737791929456
0.6782843330901371,-3.898737791929456
0.6762843330901371,-3.898737791929456
0.6742843330901371,-3.898737791929456
0.6722843330901371,-3.898737791929456
0.6702843330901371,-3.898737791929456
0.6682843330901371,-3.898737791929456
0.6662843330901371,-3.898737791929456
0.6642843330901371,-3.898737791929456
0.6622843330901371,-3.898737791929456
0.6602843330901371,-3.898737791929456
0.6582843330901371,-3.898737791929456
0.6562843330901371,-3.898737791929456
0.6542843330901371,-3.898737791929456
0.6522843330901371,-3.898737791929456
0.6502843330901371,-3.898737791929456
0.6482843330901371,-3.898737791929456
0.6462843330901371,-3.898737791929456
0.6442843330901371,-3.898737791929456
0.6422843330901371,-3.898737791929456
0.6402843330901371,-3.898737791929456
0.6382843330901371,-3.898737791929456
0.6362843330901371,-3.898737791929456
0.6342843330901371,-3.898737791929456
0.6322843330901371,-3.898737791929456
0.6302843330901371,-3.898737791929456
0.6282843330901371,-3.898737791929456
0.6262843330901371,-3.898737791929456
0.6242843330901371,-3.898737791929456
0.6222843330901371,-3.898737791929456
0.6202843330901371,-3.898737791929456
0.6182843330901371,-3.898737791929456
0.6162843330901371,-3.898737791929456
0.6142843330901371,-3.898737791929456
0.6122843330901371,-3.898737791929456
0.6102843330901371,-3.898737791929456
0.6082843330901371,-3.898737791929456
0.6062843330901371,-3.898737791929456
0.6042843330901371,-3.898737791929456
0.6022843330901371,-3.898737791929456
0.6002843330901371,-3.898737791929456
0.5982843330901371,-3.898737791929456
0.5962843330901371,-3.898737791929456
0.5942843330901371,-3.898737791929456
0.5922843330901371,-3.898737791929456
0.5902843330901371,-3.898737791929456
0.5882843330901371,-3.898737791929456
0.586284333090137,-3.898737791929456
0.584284333090137,-3.898737791929456
0.582284333090137,-3.898737791929456
0.580284333090137,-3.898737791929456
0.578284333090137,-3.898737791929456
0.576284333090137,-3.898737791929456
0.574284333090137,-3.898737791929456
0.572284333090137,-3.898737791929456
0.570284333090137,-3.898737791929456
0.568284333090137,-3.898737791929456
0.566284333090137,-3.898737791929456
0.564284333090137,-3.898737791929456
0.562284333090137,-3.898737791929456
0.560284333090137,-3.898737791929456
0.558284333090137,-3.898737791929456
0.556284333090137,-3.898737791929456
0.554284333090137,-3.898737791929456
0.552284333090137,-3.898737791929456
0.550284333090137,-3.898737791929456
0.548284333090137,-3.898737791929456
0.546284333090137,-3.898737791929456
0.544284333090137,-3.898737791929456
0.542284333090137,-3.898737791929456
0.540284333090137,-3.898737791929456
0.538284333090137,-3.898737791929456
0.536284333090137,-3.898737791929456
0.534284333090137,-3.898737791929456
0.532284333090137,-3.898737791929456
0.530284333090137,-3.898737791929456
0.528284333090137,-3.898737791929456
0.526284333090137,-3.898737791929456
0.524284333090137,-3.898737791929456
0.522284333090137,-3.898737791929456
0.520284333090137,-3.898737791929456
0.518284333090137,-3.898737791929456
0.516284333090137,-3.898737791929456
0.514284333090137,-3.898737791929456
0.512284333090137,-3.898737791929456
0.510284333090137,-3.898737791929456
0.508284333090137,-3.898737791929456
0.506284333090137,-3.898737791929456
0.504284333090137,-3.898737791929456
0.502284333090137,-3.898737791929456
0.500284333090137,-3.898737791929456
0.498284333090137,-3.898737791929456
0.496284333090137,-3.898737791929456
0.494284333090137,-3.898737791929456
0.49228433309013697,-3.898737791929456
0.49028433309013697,-3.898737791929456
0.48828433309013697,-3.898737791929456
0.48628433309013697,-3.898737791929456
0.48428433309013696,-3.898737791929456
0.48228433309013696,-3.898737791929456
0.48028433309013696,-3.898737791929456
0.47828433309013696,-3.898737791929456
0.47628433309013696,-3.898737791929456
0.47428433309013696,-3.898737791929456
0.47228433309013695,-3.898737791929456
0.47028433309013695,-3.898737791929456
0.46828433309013695,-3.898737791929456
0.46628433309013695,-3.898737791929456
0.46428433309013695,-3.898737791929456
0.46228433309013695,-3.898737791929456
0.46028433309013694,-3.898737791929456
0.45828433309013694,-3.898737791929456
0.45628433309013694,-3.898737791929456
0.45428433309013694,-3.898737791929456
0.45228433309013694,-3.898737791929456
0.45028433309013693,-3.898737791929456
0.44828433309013693,-3.898737791929456
0.44628433309013693,-3.898737791929456
0.44428433309013693,-3.898737791929456
0.4422843330901369,-3.898737791929456
0.4402843330901369,-3.898737791929456
0.4382843330901369,-3.898737791929456
0.4362843330901369,-3.898737791929456
0.4342843330901369,-3.898737791929456
0.4322843330901369,-3.898737791929456
0.4302843330901369,-3.898737791929456
0.4282843330901369,-3.898737791929456
0.4262843330901369,-3.898737791929456
0.4242843330901369,-3.898737791929456
0.4222843330901369,-3.898737791929456
0.4202843330901369,-3.898737791929456
0.4182843330901369,-3.898737791929456
0.4162843330901369,-3.898737791929456
0.4142843330901369,-3.898737791929456
0.4122843330901369,-3.898737791929456
0.4102843330901369,-3.898737791929456
0.4082843330901369,-3.898737791929456
0.4062843330901369,-3.898737791929456
0.4042843330901369,-3.898737791929456
0.4022843330901369,-3.898737791929456
0.4002843330901369,-3.898737791929456
0.3982843330901369,-3.898737791929456
0.3962843330901369,-3.898737791929456
0.3942843330901369,-3.898737791929456
0.3922843330901369,-3.898737791929456
0.3902843330901369,-3.898737791929456
0.3892005075051316,-3.8987375217139815
0.3872005078997122,-3.898735349292312
0.38520051066177174,-3.898731000877599
0.38320051815878636,-3.89872447647499
0.38120053275822646,-3.8987157760922084
0.37920055682755427,-3.8987048997395535
0.37720059273422063,-3.8986918474299
0.3752006428456624,-3.8986766191786977
0.37320070952929973,-3.898659215003973
0.37120079515253296,-3.8986396349263295
0.3692009020827402,-3.8986178789689427
0.3672010326872742,-3.898593947157567
0.3652011893334598,-3.8985678395205317
0.36320137438859096,-3.898539556088741
0.361201590219928,-3.8985090968956753
0.3592018391946948,-3.89847646197739
0.357202123680076,-3.8984416513725177
0.35520244604321427,-3.8984046651222632
0.35320280865120746,-3.8983655032704094
0.35120321387110565,-3.8983241658633143
0.3492036640699085,-3.89828065294991
0.3472041616145626,-3.8982349645817043
0.3452047088719583,-3.898187100812781
0.34320530820892725,-3.898137061699798
0.3412059619922393,-3.8980848473019885
0.33920667258859993,-3.898030457681161
0.3372074423646474,-3.897973892901698
0.33520827368694983,-3.897915153030558
0.33320916892200264,-3.8978542381372736
0.33121013043622544,-3.8977911482939525
0.3292111605959594,-3.8977258835752764
0.3272122617674645,-3.8976584440585014
0.32521343631691657,-3.897588829823459
0.32321468661040476,-3.897517040952554
0.3212160150139284,-3.897443077530766
0.31921742389339425,-3.8973669396456474
0.3172189156146141,-3.8972886273873266
0.3152204925433015,-3.8972081408485053
0.3132221570450691,-3.8971254801244575
0.31122391148542605,-3.897040645313033
0.3092257582297749,-3.8969536365146533
0.3072276996434089,-3.8968644538323147
0.30522973809150944,-3.896773097371586
0.3032318759391428,-3.8966795672406094
0.30123411555125773,-3.8965838635501004
0.2992364592926826,-3.8964859864133476
0.29723890952812226,-3.8963859359462116
0.29524146862215583,-3.896283712267126
0.29324413893923323,-3.896179315497098
0.291246922843673,-3.896072745759705
0.28924982269965904,-3.895964003181098
0.28725284087123815,-3.89585308789
0.28525597972231687,-3.8957400000177067
0.2832592416166591,-3.8956247396980834
0.28126262891788295,-3.8955073070675694
0.27926614398945815,-3.8953877022651735
0.27726978919470313,-3.8952659254324775
0.2752735668967823,-3.8951419767136333
0.2732774794587033,-3.8950158562553625
0.27128152924331395,-3.894887564206961
0.26928571861329986,-3.894757100720292
0.2672900499311812,-3.89462446594979
0.26529452555931027,-3.8944896600524617
0.2632991478598684,-3.89435268318788
0.2613039191948635,-3.8942135355181917
0.2593088419261268,-3.8940722172081106
0.2573139184153106,-3.89392872842492
0.2553191510238849,-3.893783069338475
0.25332454211313515,-3.8936352401211964
0.25133009404415907,-3.893485240948077
0.249335809177864,-3.8933330719966754
0.24734168987496405,-3.8931787334471215
0.2453477384959774,-3.8930222254821105
0.2433539574012235,-3.8928635482869076
0.24136034895082015,-3.8927027020493457
0.2393669155046808,-3.8925396869598243
0.23737365942251173,-3.8923745032113115
0.23538058306380932,-3.892207150999341
0.23338768878785715,-3.8920376305220152
0.23139497895372327,-3.8918659419800017
0.22940245592025743,-3.891692085576535
0.2274101220460882,-3.891516061517416
0.2254179796896203,-3.891337870011011
0.22342603120903173,-3.8911575112682533
0.22143427896227091,-3.8909749855026394
0.2194427253070541,-3.890790292930233
0.21745137260086242,-3.8906034337696624
0.21546022320093905,-3.890414408242119
0.2134692794642866,-3.8902232165713615
0.21147854374766417,-3.8900298589837097
0.20948801840758471,-3.8898343357080494
0.20749770580031207,-3.889636646975829
0.20550760828185824,-3.88943679302106
0.20351772820798064,-3.889234774080318
0.20152806793417935,-3.889030590392741
0.1995386298156942,-3.8888242422000294
0.19754941620750202,-3.888615729746445
0.19556042946431398,-3.888405053278813
0.1935716719405726,-3.888192213046519
0.1915831459904491,-3.8879772093015106
0.18959485396784057,-3.8877600422982965
0.18760679822636722,-3.887540712293946
0.18561898111936956,-3.887319219548088
0.18363140499990557,-3.8870955643229133
0.18164407222074797,-3.8868697468831703
0.17965698513438155,-3.886641767496169
0.17767014609300008,-3.8864116264317774
0.17568355744850386,-3.8861793239624216
0.17369722155249667,-3.885944860363089
0.1717111407562832,-3.8857082359113226
0.16972531741086608,-3.885469450887224
0.1677397538669433,-3.885228505573453
0.16575445247490514,-3.8849854002552258
0.16376941558483174,-3.8847401352203152
0.16178464554649002,-3.8844927107590523
0.1598001447093311,-3.8842431271643227
0.15781591542248738,-3.883991384731569
0.15583196003476976,-3.8837374837587877
0.15384828089466504,-3.883481424546532
0.151864880350333,-3.8832232073979087
0.14988176074960355,-3.882962832618581
0.147898924439974,-3.882700300516764
0.14591637376860653,-3.8824356114032277
0.14393411108232498,-3.8821687655912944
0.14195213872761242,-3.881899763396841
0.1399704590506082,-3.8816286051382956
0.13798907439710517,-3.8813552911366394
0.13600798711254702,-3.881079821715404
0.1340271995420254,-3.8808021972006745
0.13204671403027718,-3.880522417921086
0.1300665329216817,-3.8802404842078237
0.12808665856025786,-3.8799563963946246
0.12610709328966163,-3.8796701548177737
0.12412783945318295,-3.8793817598161073
0.12214889939374318,-3.8790912117310103
0.12017027545389214,-3.8787985109064147
0.11819196997580556,-3.8785036576888032
0.11621398530128224,-3.8782066524272047
0.11423632377174103,-3.8779074954731967
0.11225898772821852,-3.8776061871809024
0.11028197951136576,-3.8773027279069927
0.10830530146144585,-3.876997118010685
0.10632895591833114,-3.876689357853741
0.10435294522150029,-3.8763794478004687
0.10237727171003552,-3.876067388217722
0.10040193772262002,-3.8757531794748967
0.09842694559753506,-3.875436821943935
0.09645229767265723,-3.8751183159993214
0.09447799628545556,-3.874797662018085
0.09250404377298915,-3.874474860379795
0.09053044247190378,-3.8741499114665663
0.08855719471842971,-3.873822815663053
0.08658430284837854,-3.8734935733564515
0.08461176919714086,-3.8731621849364988
0.08263959609968297,-3.8728286507954723
0.08066778589054441,-3.8724929713281906
0.0786963409038352,-3.8721551469320095
0.07672526347323311,-3.871815178006826
0.07475455593198066,-3.8714730649550746
0.07278422061288259,-3.8711288081817283
0.07081425984830303,-3.870782408094297
0.06884467597016275,-3.8704338651028287
0.06687547130993637,-3.870083179619907
0.06490664819864955,-3.869730352060653
0.06293820896687652,-3.8693753828427226
0.06097015594473676,-3.869018272386306
0.059002491461892737,-3.86865902111413
0.05703521784754717,-3.8682976294514546
0.05506833743043982,-3.8679340978260734
0.053101852538845085,-3.8675684266683126
0.05113576550056925,-3.867200616411032
0.049170078642947534,-3.866830667489623
0.047204794292841634,-3.8664585803420093
0.045239914776636414,-3.8660843554086446
0.04327544242023784,-3.8657079931325145
0.04131137954906994,-3.865329493959134
0.039347728488071776,-3.8649488583365468
0.0373844915616951,-3.864566086715327
0.03542167109390132,-3.8641811795485763
0.033459269408158965,-3.863794137291925
0.03149728882744085,-3.8634049604035297
0.029535731674221244,-3.863013649344075
0.02757460027047326,-3.8626202045767712
0.02561389693766586,-3.8622246265673548
0.02365362399676152,-3.8618269157840865
0.02169378376821307,-3.8614270726977535
0.019734378571961197,-3.8610250977816643
0.017775410727431606,-3.860620991511654
0.015816882553532308,-3.8602147543660785
0.013858796368650894,-3.8598063868258174
0.011901154490651544,-3.859395889374271
0.009943959236872801,-3.858983262497361
0.007987212924124354,-3.8585685066835316
0.006030917868684427,-3.858151622423745
0.004075076386297227,-3.857732610211483
0.0021196907921697816,-3.857311470542748
0.0001647634009698251,-3.8568882039160592
-0.001789703473177584,-3.856462810832454
-0.0037437075166924516,-3.856035291795488
-0.005697246416542567,-3.8556056473112315
-0.007650317860246447,-3.8551738778882716
-0.009602919535875831,-3.8547399840377117
-0.011555049132058681,-3.854303966273169
-0.013506704337981679,-3.8538658251107742
-0.015457882843393111,-3.853425561069173
-0.017408582338605483,-3.8529831746695242
-0.019358800514498398,-3.8525386664354966
-0.021308535062521228,-3.852092036893273
-0.023257783674695665,-3.851643286571547
-0.02520654404361894,-3.8511924160015214
-0.027154813862465876,-3.85073942571691
-0.02910259082499228,-3.8502843162539353
-0.031049872625537156,-3.8498270881513283
-0.03299665695902587,-3.8493677419503283
-0.03494294152097238,-3.848906278194681
-0.03688872400748244,-3.8484426974306407
-0.03883400211525617,-3.8479770002069644
-0.040778773541590596,-3.8475091870749187
-0.042723035984382596,-3.8470392585882704
-0.04466678714213146,-3.8465672153032937
-0.04661002471394199,-3.846093057778765
-0.0485527463995265,-3.845616786575963
-0.050494949899208386,-3.845138402258669
-0.0524366329139242,-3.8446579053931655
-0.05437779314522667,-3.8441752965482356
-0.05631842829528738,-3.8436905762951623
-0.05825853606689951,-3.843203745207729
-0.06019811416348053,-3.842714803862216
-0.06213716028907479,-3.8422237528374037
-0.06407567214835636,-3.8417305927145673
-0.0660136474466319,-3.8412353240774815
-0.06795108388984311,-3.840737947512414
-0.06988797918456952,-3.840238463608131
-0.07182433103803143,-3.839736872955889
-0.07376013715809204,-3.839233176149443
-0.07569539525326102,-3.838727373785038
-0.07763010303269646,-3.8382194664614118
-0.07956425820620805,-3.8377094547797954
-0.0814978584842595,-3.837197339343909
-0.08343090157797123,-3.836683120759965
-0.08536338519912368,-3.836166799636664
-0.08729530706015903,-3.835648376585195
-0.0892266648741849,-3.8351278522192365
-0.09115745635497619,-3.834605227154954
-0.09308767921697858,-3.8340805020109996
-0.09501733117531058,-3.833553677408511
-0.09694640994576648,-3.8330247539711118
-0.09887491324481928,-3.8324937323249086
-0.10080283878962293,-3.8319606130984942
-0.10273018429801567,-3.8314253969229424
-0.10465694748852189,-3.83088808443181
-0.10658312608035564,-3.830348676261134
-0.10850871779342275,-3.829807173049435
-0.1104337203483241,-3.829263575437711
-0.11235813146635765,-3.828717884069439
-0.11428194886952137,-3.8281700995905776
-0.11620517028051658,-3.82762022264956
-0.11812779342274948,-3.8270682538972975
-0.12004981602033482,-3.826514193987177
-0.12197123579809821,-3.8259580435750618
